kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12addByThreadsPiS_S_",0,0,0,6,26194,61440,128,0,0,0,0,0,0x0,0.000007,0.252781,35.108571,0,0.000000,3.317745,0.554011,0.000000,99.404762
"_Z12addByThreadsPiS_S_",1,0,0,8,26194,61440,128,0,0,0,0,0,0x0,0.000013,0.146420,20.480000,0,0.000000,10.447069,2.053541,0.000000,86.592593
"_Z12addByThreadsPiS_S_",2,0,0,9,26194,61440,128,0,0,0,0,0,0x0,0.000007,0.257422,35.108571,0,0.000000,3.466621,0.570620,0.000000,99.404762
"_Z12addByThreadsPiS_S_",3,0,0,10,26194,61440,128,0,0,0,0,0,0x0,0.000010,0.179297,24.576000,0,0.000000,13.477169,0.566280,0.000000,86.914498
"_Z12addByThreadsPiS_S_",4,0,0,11,26194,61440,128,0,0,0,0,0,0x0,0.000010,0.179921,24.576000,0,0.000000,12.783375,2.028607,0.000000,86.656783
"_Z12addByThreadsPiS_S_",5,0,0,12,26194,61440,128,0,0,0,0,0,0x0,0.000011,0.178518,24.576000,0,0.000000,13.162749,1.895269,0.000000,86.785449
"_Z12addByThreadsPiS_S_",6,0,0,13,26194,61440,128,0,0,0,0,0,0x0,0.000011,0.170155,22.341818,0,0.000000,13.242300,0.534570,0.000000,86.914498
"_Z12addByThreadsPiS_S_",7,0,0,14,26194,61440,128,0,0,0,0,0,0x0,0.000011,0.168143,22.341818,0,0.000000,14.194037,1.206423,0.000000,86.785449
"_Z12addByThreadsPiS_S_",8,0,0,15,26194,61440,128,0,0,0,0,0,0x0,0.000008,0.242915,35.108571,0,0.000000,2.882591,0.542510,0.000000,99.404762
"_Z12addByThreadsPiS_S_",9,0,0,16,26194,61440,128,0,0,0,0,0,0x0,0.000008,0.249252,35.108571,0,0.000000,3.273513,0.550432,0.000000,99.404762
"_Z12addByThreadsPiS_S_",10,0,0,17,26194,61440,128,0,0,0,0,0,0x0,0.000008,0.248530,35.108571,0,0.000000,3.106619,0.552978,0.000000,99.404762
