kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12addByThreadsPiS_S_",0,0,0,6,27012,1032256,16,0,0,0,0,0,0x0,0.000167,0.753590,98.898778,0,0.000000,34.460876,4.395390,0.000000,99.989186
"_Z12addByThreadsPiS_S_",1,0,0,8,27012,1032256,16,0,0,0,0,0,0x0,0.000171,0.735302,96.585357,0,0.000000,33.999143,4.420566,0.000000,99.695023
"_Z12addByThreadsPiS_S_",2,0,0,9,27012,1032256,16,0,0,0,0,0,0x0,0.000167,0.753545,98.898778,0,0.000000,34.493295,4.399238,0.000000,99.989186
"_Z12addByThreadsPiS_S_",3,0,0,10,27012,1032256,16,0,0,0,0,0,0x0,0.000169,0.745247,97.728379,0,0.000000,34.531532,4.451985,0.000000,99.695023
"_Z12addByThreadsPiS_S_",4,0,0,11,27012,1032256,16,0,0,0,0,0,0x0,0.000169,0.744576,97.728379,0,0.000000,34.398947,4.461823,0.000000,99.693488
"_Z12addByThreadsPiS_S_",5,0,0,12,27012,1032256,16,0,0,0,0,0,0x0,0.000169,0.744065,97.728379,0,0.000000,34.436967,4.501755,0.000000,99.691952
"_Z12addByThreadsPiS_S_",6,0,0,13,27012,1032256,16,0,0,0,0,0,0x0,0.000169,0.744089,97.728379,0,0.000000,34.411722,4.469888,0.000000,99.695023
"_Z12addByThreadsPiS_S_",7,0,0,14,27012,1032256,16,0,0,0,0,0,0x0,0.000169,0.743757,97.728379,0,0.000000,34.431316,4.578748,0.000000,99.679670
"_Z12addByThreadsPiS_S_",8,0,0,15,27012,1032256,16,0,0,0,0,0,0x0,0.000167,0.752409,98.898778,0,0.000000,34.463587,4.387661,0.000000,99.989186
"_Z12addByThreadsPiS_S_",9,0,0,16,27012,1032256,16,0,0,0,0,0,0x0,0.000167,0.752881,98.898778,0,0.000000,34.444225,4.391347,0.000000,99.989186
"_Z12addByThreadsPiS_S_",10,0,0,17,27012,1032256,16,0,0,0,0,0,0x0,0.000167,0.753112,98.898778,0,0.000000,34.466635,4.394933,0.000000,99.989186
