kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12addByThreadsPiS_S_",0,0,0,6,27099,1040384,16,0,0,0,0,0,0x0,0.000169,0.753704,99.084190,0,0.000000,34.357312,4.393235,0.000000,99.989270
"_Z12addByThreadsPiS_S_",1,0,0,8,27099,1040384,16,0,0,0,0,0,0x0,0.000173,0.735635,96.779907,0,0.000000,33.784537,4.403672,0.000000,99.697391
"_Z12addByThreadsPiS_S_",2,0,0,9,27099,1040384,16,0,0,0,0,0,0x0,0.000169,0.753539,99.084190,0,0.000000,34.307519,4.392923,0.000000,99.989270
"_Z12addByThreadsPiS_S_",3,0,0,10,27099,1040384,16,0,0,0,0,0,0x0,0.000170,0.745289,97.918494,0,0.000000,34.235969,4.471274,0.000000,99.689773
"_Z12addByThreadsPiS_S_",4,0,0,11,27099,1040384,16,0,0,0,0,0,0x0,0.000170,0.745529,97.918494,0,0.000000,34.243904,4.511058,0.000000,99.688250
"_Z12addByThreadsPiS_S_",5,0,0,12,27099,1040384,16,0,0,0,0,0,0x0,0.000171,0.744726,97.918494,0,0.000000,34.271785,4.445175,0.000000,99.697391
"_Z12addByThreadsPiS_S_",6,0,0,13,27099,1040384,16,0,0,0,0,0,0x0,0.000171,0.744017,97.918494,0,0.000000,34.268816,4.439937,0.000000,99.701962
"_Z12addByThreadsPiS_S_",7,0,0,14,27099,1040384,16,0,0,0,0,0,0x0,0.000171,0.744333,97.918494,0,0.000000,34.187772,4.443105,0.000000,99.698915
"_Z12addByThreadsPiS_S_",8,0,0,15,27099,1040384,16,0,0,0,0,0,0x0,0.000169,0.753061,99.084190,0,0.000000,34.290225,4.387637,0.000000,99.989270
"_Z12addByThreadsPiS_S_",9,0,0,16,27099,1040384,16,0,0,0,0,0,0x0,0.000169,0.752687,99.084190,0,0.000000,34.251998,4.386478,0.000000,99.989270
"_Z12addByThreadsPiS_S_",10,0,0,17,27099,1040384,16,0,0,0,0,0,0x0,0.000169,0.753142,99.084190,0,0.000000,34.247395,4.388665,0.000000,99.989270
