kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12addByThreadsPiS_S_",0,0,0,6,26781,627200,32,0,0,0,0,0,0x0,0.000055,0.700745,92.918519,0,0.000000,31.613601,4.036576,0.000000,99.964675
"_Z12addByThreadsPiS_S_",1,0,0,8,26781,627200,32,0,0,0,0,0,0x0,0.000059,0.651887,86.510345,0,0.000000,30.205783,3.945646,0.000000,98.980663
"_Z12addByThreadsPiS_S_",2,0,0,9,26781,627200,32,0,0,0,0,0,0x0,0.000055,0.701034,92.918519,0,0.000000,31.601161,4.029369,0.000000,99.964675
"_Z12addByThreadsPiS_S_",3,0,0,10,26781,627200,32,0,0,0,0,0,0x0,0.000056,0.677882,89.600000,0,0.000000,31.167340,4.164684,0.000000,98.990555
"_Z12addByThreadsPiS_S_",4,0,0,11,26781,627200,32,0,0,0,0,0,0x0,0.000057,0.677072,89.600000,0,0.000000,31.238186,3.913202,0.000000,98.990555
"_Z12addByThreadsPiS_S_",5,0,0,12,26781,627200,32,0,0,0,0,0,0x0,0.000057,0.677102,89.600000,0,0.000000,31.310041,4.097160,0.000000,98.985609
"_Z12addByThreadsPiS_S_",6,0,0,13,26781,627200,32,0,0,0,0,0,0x0,0.000057,0.674255,89.600000,0,0.000000,31.283506,4.110479,0.000000,98.975717
"_Z12addByThreadsPiS_S_",7,0,0,14,26781,627200,32,0,0,0,0,0,0x0,0.000057,0.672574,89.600000,0,0.000000,31.068542,3.951717,0.000000,98.990555
"_Z12addByThreadsPiS_S_",8,0,0,15,26781,627200,32,0,0,0,0,0,0x0,0.000055,0.699177,92.918519,0,0.000000,31.581681,4.023835,0.000000,99.964675
"_Z12addByThreadsPiS_S_",9,0,0,16,26781,627200,32,0,0,0,0,0,0x0,0.000055,0.697704,92.918519,0,0.000000,31.371600,4.005388,0.000000,99.964675
"_Z12addByThreadsPiS_S_",10,0,0,17,26781,627200,32,0,0,0,0,0,0x0,0.000055,0.698993,92.918519,0,0.000000,31.408771,4.001951,0.000000,99.964675
