kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12addByThreadsPiS_S_",0,0,0,6,27488,1576960,128,0,0,0,0,0,0x0,0.000036,1.319985,175.217778,0,0.000000,35.872733,5.696078,0.000000,99.971838
"_Z12addByThreadsPiS_S_",1,0,0,8,27488,1576960,128,0,0,0,0,0,0x0,0.000042,1.158086,153.849756,0,0.000000,33.114124,5.441878,0.000000,98.984226
"_Z12addByThreadsPiS_S_",2,0,0,9,27488,1576960,128,0,0,0,0,0,0x0,0.000037,1.317952,175.217778,0,0.000000,36.104170,5.282076,0.000000,99.971838
"_Z12addByThreadsPiS_S_",3,0,0,10,27488,1576960,128,0,0,0,0,0,0x0,0.000039,1.223154,161.739487,0,0.000000,35.068783,6.079632,0.000000,98.964515
"_Z12addByThreadsPiS_S_",4,0,0,11,27488,1576960,128,0,0,0,0,0,0x0,0.000040,1.213592,161.739487,0,0.000000,35.155166,5.738164,0.000000,98.964515
"_Z12addByThreadsPiS_S_",5,0,0,12,27488,1576960,128,0,0,0,0,0,0x0,0.000040,1.211435,161.739487,0,0.000000,34.866900,5.829439,0.000000,98.976340
"_Z12addByThreadsPiS_S_",6,0,0,13,27488,1576960,128,0,0,0,0,0,0x0,0.000040,1.213458,161.739487,0,0.000000,35.047672,5.916397,0.000000,98.988169
"_Z12addByThreadsPiS_S_",7,0,0,14,27488,1576960,128,0,0,0,0,0,0x0,0.000040,1.203181,161.739487,0,0.000000,34.705533,5.878791,0.000000,98.964515
"_Z12addByThreadsPiS_S_",8,0,0,15,27488,1576960,128,0,0,0,0,0,0x0,0.000037,1.316734,175.217778,0,0.000000,35.728821,5.151082,0.000000,99.971838
"_Z12addByThreadsPiS_S_",9,0,0,16,27488,1576960,128,0,0,0,0,0,0x0,0.000037,1.315183,175.217778,0,0.000000,35.805848,5.170632,0.000000,99.971838
"_Z12addByThreadsPiS_S_",10,0,0,17,27488,1576960,128,0,0,0,0,0,0x0,0.000037,1.313612,175.217778,0,0.000000,35.841991,5.158913,0.000000,99.971838
