kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12addByThreadsPiS_S_",0,0,0,6,27909,4096576,64,0,0,0,0,0,0x0,0.000166,0.753546,99.310933,0,0.000000,34.390599,4.393688,0.000000,99.989101
"_Z12addByThreadsPiS_S_",1,0,0,8,27909,4096576,64,0,0,0,0,0,0x0,0.000170,0.736098,96.960379,0,0.000000,33.765700,4.520389,0.000000,99.644669
"_Z12addByThreadsPiS_S_",2,0,0,9,27909,4096576,64,0,0,0,0,0,0x0,0.000166,0.754041,99.310933,0,0.000000,34.344265,4.400151,0.000000,99.989101
"_Z12addByThreadsPiS_S_",3,0,0,10,27909,4096576,64,0,0,0,0,0,0x0,0.000168,0.745339,98.121581,0,0.000000,34.263541,4.596418,0.000000,99.635393
"_Z12addByThreadsPiS_S_",4,0,0,11,27909,4096576,64,0,0,0,0,0,0x0,0.000168,0.745728,98.121581,0,0.000000,34.283661,4.614289,0.000000,99.633847
"_Z12addByThreadsPiS_S_",5,0,0,12,27909,4096576,64,0,0,0,0,0,0x0,0.000168,0.744876,98.121581,0,0.000000,34.142806,4.587229,0.000000,99.644669
"_Z12addByThreadsPiS_S_",6,0,0,13,27909,4096576,64,0,0,0,0,0,0x0,0.000168,0.743682,97.537524,0,0.000000,34.127505,4.577090,0.000000,99.652401
"_Z12addByThreadsPiS_S_",7,0,0,14,27909,4096576,64,0,0,0,0,0,0x0,0.000168,0.744064,97.537524,0,0.000000,34.188824,4.622311,0.000000,99.638485
"_Z12addByThreadsPiS_S_",8,0,0,15,27909,4096576,64,0,0,0,0,0,0x0,0.000166,0.752398,98.712675,0,0.000000,34.172798,4.381352,0.000000,99.989101
"_Z12addByThreadsPiS_S_",9,0,0,16,27909,4096576,64,0,0,0,0,0,0x0,0.000166,0.752713,98.712675,0,0.000000,34.245493,4.384687,0.000000,99.989101
"_Z12addByThreadsPiS_S_",10,0,0,17,27909,4096576,64,0,0,0,0,0,0x0,0.000166,0.753056,98.712675,0,0.000000,34.252810,4.387438,0.000000,99.989101
