kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12addByThreadsPiS_S_",0,0,0,6,26688,614656,64,0,0,0,0,0,0x0,0.000030,0.632641,84.780138,0,0.000000,27.586425,3.541842,0.000000,99.928717
"_Z12addByThreadsPiS_S_",1,0,0,8,26688,614656,64,0,0,0,0,0,0x0,0.000034,0.556508,74.503758,0,0.000000,26.022158,3.360375,0.000000,98.218397
"_Z12addByThreadsPiS_S_",2,0,0,9,26688,614656,64,0,0,0,0,0,0x0,0.000030,0.633202,84.780138,0,0.000000,27.969007,3.589286,0.000000,99.928717
"_Z12addByThreadsPiS_S_",3,0,0,10,26688,614656,64,0,0,0,0,0,0x0,0.000032,0.594413,79.310452,0,0.000000,27.833673,3.934860,0.000000,98.198739
"_Z12addByThreadsPiS_S_",4,0,0,11,26688,614656,64,0,0,0,0,0,0x0,0.000032,0.595321,79.310452,0,0.000000,27.712044,3.570933,0.000000,98.208567
"_Z12addByThreadsPiS_S_",5,0,0,12,26688,614656,64,0,0,0,0,0,0x0,0.000032,0.595462,79.310452,0,0.000000,28.421987,3.614936,0.000000,98.218397
"_Z12addByThreadsPiS_S_",6,0,0,13,26688,614656,64,0,0,0,0,0,0x0,0.000032,0.592301,79.310452,0,0.000000,28.011585,3.577490,0.000000,98.218397
"_Z12addByThreadsPiS_S_",7,0,0,14,26688,614656,64,0,0,0,0,0,0x0,0.000032,0.593437,79.310452,0,0.000000,27.863626,3.561118,0.000000,98.228228
"_Z12addByThreadsPiS_S_",8,0,0,15,26688,614656,64,0,0,0,0,0,0x0,0.000032,0.590774,79.310452,0,0.000000,27.712492,3.565804,0.000000,98.198739
"_Z12addByThreadsPiS_S_",9,0,0,16,26688,614656,64,0,0,0,0,0,0x0,0.000030,0.626880,84.780138,0,0.000000,27.664696,3.536219,0.000000,99.928717
"_Z12addByThreadsPiS_S_",10,0,0,17,26688,614656,64,0,0,0,0,0,0x0,0.000030,0.628258,84.780138,0,0.000000,27.739633,3.549748,0.000000,99.928717
