kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12addByThreadsPiS_S_",0,0,0,6,26514,285696,192,0,0,0,0,0,0x0,0.000010,0.872257,126.976000,0,0.000000,14.328144,2.335397,0.000000,99.850427
"_Z12addByThreadsPiS_S_",1,0,0,8,26514,285696,192,0,0,0,0,0,0x0,0.000015,0.580524,76.185600,0,0.000000,15.307948,2.516646,0.000000,96.330653
"_Z12addByThreadsPiS_S_",2,0,0,9,26514,285696,192,0,0,0,0,0,0x0,0.000010,0.863991,114.278400,0,0.000000,13.195219,2.252880,0.000000,99.850427
"_Z12addByThreadsPiS_S_",3,0,0,10,26514,285696,192,0,0,0,0,0,0x0,0.000013,0.686448,95.232000,0,0.000000,17.083702,2.783929,0.000000,96.290954
"_Z12addByThreadsPiS_S_",4,0,0,11,26514,285696,192,0,0,0,0,0,0x0,0.000013,0.682686,95.232000,0,0.000000,18.273466,2.784575,0.000000,96.330653
"_Z12addByThreadsPiS_S_",5,0,0,12,26514,285696,192,0,0,0,0,0,0x0,0.000013,0.680687,95.232000,0,0.000000,18.528594,3.359520,0.000000,96.271117
"_Z12addByThreadsPiS_S_",6,0,0,13,26514,285696,192,0,0,0,0,0,0x0,0.000013,0.656842,87.906462,0,0.000000,18.047839,2.655617,0.000000,96.310800
"_Z12addByThreadsPiS_S_",7,0,0,14,26514,285696,192,0,0,0,0,0,0x0,0.000013,0.650532,87.906462,0,0.000000,17.235590,2.900578,0.000000,96.290954
"_Z12addByThreadsPiS_S_",8,0,0,15,26514,285696,192,0,0,0,0,0,0x0,0.000013,0.656131,87.906462,0,0.000000,18.299939,2.430507,0.000000,96.330653
"_Z12addByThreadsPiS_S_",9,0,0,16,26514,285696,192,0,0,0,0,0,0x0,0.000010,0.855933,114.278400,0,0.000000,12.621181,2.221131,0.000000,99.850427
"_Z12addByThreadsPiS_S_",10,0,0,17,26514,285696,192,0,0,0,0,0,0x0,0.000010,0.830357,114.278400,0,0.000000,11.991071,1.894345,0.000000,99.850427
