kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12addByThreadsPiS_S_",0,0,0,6,28039,4145152,64,0,0,0,0,0,0x0,0.000168,0.753969,99.285078,0,0.000000,34.417816,4.396136,0.000000,99.989228
"_Z12addByThreadsPiS_S_",1,0,0,8,28039,4145152,64,0,0,0,0,0,0x0,0.000172,0.735952,96.962620,0,0.000000,34.041499,4.566337,0.000000,99.601453
"_Z12addByThreadsPiS_S_",2,0,0,9,28039,4145152,64,0,0,0,0,0,0x0,0.000168,0.753781,99.285078,0,0.000000,34.622812,4.400253,0.000000,99.989228
"_Z12addByThreadsPiS_S_",3,0,0,10,28039,4145152,64,0,0,0,0,0,0x0,0.000170,0.745969,98.110107,0,0.000000,34.517737,4.627937,0.000000,99.601453
"_Z12addByThreadsPiS_S_",4,0,0,11,28039,4145152,64,0,0,0,0,0,0x0,0.000170,0.745925,98.110107,0,0.000000,34.553661,4.648579,0.000000,99.601453
"_Z12addByThreadsPiS_S_",5,0,0,12,28039,4145152,64,0,0,0,0,0,0x0,0.000170,0.744047,97.532988,0,0.000000,34.464077,4.648453,0.000000,99.601453
"_Z12addByThreadsPiS_S_",6,0,0,13,28039,4145152,64,0,0,0,0,0,0x0,0.000170,0.744148,98.110107,0,0.000000,34.478876,4.655887,0.000000,99.601453
"_Z12addByThreadsPiS_S_",7,0,0,14,28039,4145152,64,0,0,0,0,0,0x0,0.000170,0.744257,98.110107,0,0.000000,34.532302,4.658043,0.000000,99.601453
"_Z12addByThreadsPiS_S_",8,0,0,15,28039,4145152,64,0,0,0,0,0,0x0,0.000168,0.752601,98.694095,0,0.000000,34.443023,4.381744,0.000000,99.989228
"_Z12addByThreadsPiS_S_",9,0,0,16,28039,4145152,64,0,0,0,0,0,0x0,0.000168,0.752875,98.694095,0,0.000000,34.586607,4.392362,0.000000,99.989228
"_Z12addByThreadsPiS_S_",10,0,0,17,28039,4145152,64,0,0,0,0,0,0x0,0.000168,0.753074,99.285078,0,0.000000,34.553234,4.388406,0.000000,99.989228
