kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12addByThreadsPiS_S_",0,0,0,6,27714,2849280,32,0,0,0,0,0,0x0,0.000228,0.761082,99.974737,0,0.000000,34.737403,4.444157,0.000000,99.992157
"_Z12addByThreadsPiS_S_",1,0,0,8,27714,2849280,32,0,0,0,0,0,0x0,0.000233,0.747463,98.251034,0,0.000000,34.341077,4.548715,0.000000,99.711754
"_Z12addByThreadsPiS_S_",2,0,0,9,27714,2849280,32,0,0,0,0,0,0x0,0.000229,0.761032,99.974737,0,0.000000,34.771704,4.447216,0.000000,99.992157
"_Z12addByThreadsPiS_S_",3,0,0,10,27714,2849280,32,0,0,0,0,0,0x0,0.000230,0.754959,99.105391,0,0.000000,34.587370,4.605929,0.000000,99.709526
"_Z12addByThreadsPiS_S_",4,0,0,11,27714,2849280,32,0,0,0,0,0,0x0,0.000230,0.755045,99.105391,0,0.000000,34.749851,4.610796,0.000000,99.709526
"_Z12addByThreadsPiS_S_",5,0,0,12,27714,2849280,32,0,0,0,0,0,0x0,0.000231,0.753663,99.105391,0,0.000000,34.592914,4.595243,0.000000,99.717325
"_Z12addByThreadsPiS_S_",6,0,0,13,27714,2849280,32,0,0,0,0,0,0x0,0.000231,0.753816,99.105391,0,0.000000,34.611930,4.603966,0.000000,99.716211
"_Z12addByThreadsPiS_S_",7,0,0,14,27714,2849280,32,0,0,0,0,0,0x0,0.000231,0.753989,99.105391,0,0.000000,34.646865,4.610107,0.000000,99.710640
"_Z12addByThreadsPiS_S_",8,0,0,15,27714,2849280,32,0,0,0,0,0,0x0,0.000229,0.760684,99.974737,0,0.000000,34.686459,4.442110,0.000000,99.992157
"_Z12addByThreadsPiS_S_",9,0,0,16,27714,2849280,32,0,0,0,0,0,0x0,0.000229,0.760196,99.974737,0,0.000000,34.686250,4.441785,0.000000,99.992157
"_Z12addByThreadsPiS_S_",10,0,0,17,27714,2849280,32,0,0,0,0,0,0x0,0.000229,0.760387,99.974737,0,0.000000,34.674133,4.438256,0.000000,99.992157
