kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12addByThreadsPiS_S_",0,0,0,6,27423,1537536,32,0,0,0,0,0,0x0,0.000126,0.745824,98.402304,0,0.000000,34.058419,4.337973,0.000000,99.985496
"_Z12addByThreadsPiS_S_",1,0,0,8,27423,1537536,32,0,0,0,0,0,0x0,0.000130,0.721986,95.351070,0,0.000000,33.338663,4.514877,0.000000,99.521541
"_Z12addByThreadsPiS_S_",2,0,0,9,27423,1537536,32,0,0,0,0,0,0x0,0.000126,0.745113,98.402304,0,0.000000,33.949174,4.333715,0.000000,99.985496
"_Z12addByThreadsPiS_S_",3,0,0,10,27423,1537536,32,0,0,0,0,0,0x0,0.000128,0.735175,96.852661,0,0.000000,33.966299,4.633343,0.000000,99.513332
"_Z12addByThreadsPiS_S_",4,0,0,11,27423,1537536,32,0,0,0,0,0,0x0,0.000128,0.734841,96.852661,0,0.000000,34.114790,4.642612,0.000000,99.513332
"_Z12addByThreadsPiS_S_",5,0,0,12,27423,1537536,32,0,0,0,0,0,0x0,0.000128,0.734399,96.852661,0,0.000000,33.888840,4.610595,0.000000,99.527699
"_Z12addByThreadsPiS_S_",6,0,0,13,27423,1537536,32,0,0,0,0,0,0x0,0.000128,0.732564,96.096000,0,0.000000,33.927012,4.604567,0.000000,99.523593
"_Z12addByThreadsPiS_S_",7,0,0,14,27423,1537536,32,0,0,0,0,0,0x0,0.000128,0.732453,96.096000,0,0.000000,33.891271,4.642408,0.000000,99.513332
"_Z12addByThreadsPiS_S_",8,0,0,15,27423,1537536,32,0,0,0,0,0,0x0,0.000126,0.745021,98.402304,0,0.000000,33.915564,4.328092,0.000000,99.985496
"_Z12addByThreadsPiS_S_",9,0,0,16,27423,1537536,32,0,0,0,0,0,0x0,0.000126,0.744315,97.621333,0,0.000000,34.025351,4.333784,0.000000,99.985496
"_Z12addByThreadsPiS_S_",10,0,0,17,27423,1537536,32,0,0,0,0,0,0x0,0.000126,0.745106,98.402304,0,0.000000,33.938789,4.332060,0.000000,99.985496
