kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12addByThreadsPiS_S_",0,0,0,6,26100,57600,16,0,0,0,0,0,0x0,0.000015,0.481696,65.828571,0,0.000000,19.511882,2.528367,0.000000,99.816562
"_Z12addByThreadsPiS_S_",1,0,0,8,26100,57600,16,0,0,0,0,0,0x0,0.000019,0.377605,51.200000,0,0.000000,18.367570,3.012453,0.000000,94.892875
"_Z12addByThreadsPiS_S_",2,0,0,9,26100,57600,16,0,0,0,0,0,0x0,0.000015,0.484642,65.828571,0,0.000000,19.749709,2.547064,0.000000,99.816562
"_Z12addByThreadsPiS_S_",3,0,0,10,26100,57600,16,0,0,0,0,0,0x0,0.000016,0.430408,57.600000,0,0.000000,20.191866,4.106091,0.000000,94.822006
"_Z12addByThreadsPiS_S_",4,0,0,11,26100,57600,16,0,0,0,0,0,0x0,0.000016,0.430112,57.600000,0,0.000000,20.339501,2.808151,0.000000,94.892875
"_Z12addByThreadsPiS_S_",5,0,0,12,26100,57600,16,0,0,0,0,0,0x0,0.000016,0.429799,57.600000,0,0.000000,20.787966,2.435530,0.000000,94.987531
"_Z12addByThreadsPiS_S_",6,0,0,13,26100,57600,16,0,0,0,0,0,0x0,0.000017,0.420797,57.600000,0,0.000000,20.567608,3.570226,0.000000,94.892875
"_Z12addByThreadsPiS_S_",7,0,0,14,26100,57600,16,0,0,0,0,0,0x0,0.000017,0.423203,57.600000,0,0.000000,20.388970,2.289997,0.000000,94.940179
"_Z12addByThreadsPiS_S_",8,0,0,15,26100,57600,16,0,0,0,0,0,0x0,0.000017,0.422932,57.600000,0,0.000000,20.218985,3.008459,0.000000,94.940179
"_Z12addByThreadsPiS_S_",9,0,0,16,26100,57600,16,0,0,0,0,0,0x0,0.000015,0.478927,65.828571,0,0.000000,19.299702,2.482971,0.000000,99.816562
"_Z12addByThreadsPiS_S_",10,0,0,17,26100,57600,16,0,0,0,0,0,0x0,0.000015,0.476776,65.828571,0,0.000000,19.165325,2.477115,0.000000,99.816562
