kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12addByThreadsPiS_S_",0,0,0,6,27199,1040384,128,0,0,0,0,0,0x0,0.000026,1.220450,160.059077,0,0.000000,32.930521,4.910628,0.000000,99.957504
"_Z12addByThreadsPiS_S_",1,0,0,8,27199,1040384,128,0,0,0,0,0,0x0,0.000031,1.014073,134.243097,0,0.000000,29.203014,4.361214,0.000000,98.811739
"_Z12addByThreadsPiS_S_",2,0,0,9,27199,1040384,128,0,0,0,0,0,0x0,0.000026,1.220186,160.059077,0,0.000000,32.921601,4.635145,0.000000,99.957504
"_Z12addByThreadsPiS_S_",3,0,0,10,27199,1040384,128,0,0,0,0,0,0x0,0.000029,1.110334,148.626286,0,0.000000,32.053790,5.116170,0.000000,98.811739
"_Z12addByThreadsPiS_S_",4,0,0,11,27199,1040384,128,0,0,0,0,0,0x0,0.000029,1.110431,148.626286,0,0.000000,31.800844,4.552658,0.000000,98.811739
"_Z12addByThreadsPiS_S_",5,0,0,12,27199,1040384,128,0,0,0,0,0,0x0,0.000029,1.090386,143.501241,0,0.000000,32.339715,4.764000,0.000000,98.817669
"_Z12addByThreadsPiS_S_",6,0,0,13,27199,1040384,128,0,0,0,0,0,0x0,0.000029,1.091018,143.501241,0,0.000000,31.642219,4.895086,0.000000,98.823600
"_Z12addByThreadsPiS_S_",7,0,0,14,27199,1040384,128,0,0,0,0,0,0x0,0.000029,1.090995,143.501241,0,0.000000,31.585164,5.020080,0.000000,98.811739
"_Z12addByThreadsPiS_S_",8,0,0,15,27199,1040384,128,0,0,0,0,0,0x0,0.000029,1.092520,143.501241,0,0.000000,31.603510,5.079788,0.000000,98.788024
"_Z12addByThreadsPiS_S_",9,0,0,16,27199,1040384,128,0,0,0,0,0,0x0,0.000026,1.203535,160.059077,0,0.000000,32.081428,5.096070,0.000000,99.957504
"_Z12addByThreadsPiS_S_",10,0,0,17,27199,1040384,128,0,0,0,0,0,0x0,0.000026,1.210965,160.059077,0,0.000000,32.117402,5.085221,0.000000,99.957504
