kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12addByThreadsPiS_S_",0,0,0,6,27358,1517824,256,0,0,0,0,0,0x0,0.000025,1.874937,252.970667,0,0.000000,32.057655,5.624494,0.000000,99.970750
"_Z12addByThreadsPiS_S_",1,0,0,8,27358,1517824,256,0,0,0,0,0,0x0,0.000030,1.542147,202.376533,0,0.000000,29.702131,6.024491,0.000000,99.031417
"_Z12addByThreadsPiS_S_",2,0,0,9,27358,1517824,256,0,0,0,0,0,0x0,0.000024,1.896042,252.970667,0,0.000000,32.406365,5.684609,0.000000,99.970750
"_Z12addByThreadsPiS_S_",3,0,0,10,27358,1517824,256,0,0,0,0,0,0x0,0.000028,1.682998,224.862815,0,0.000000,32.104982,6.621855,0.000000,99.023219
"_Z12addByThreadsPiS_S_",4,0,0,11,27358,1517824,256,0,0,0,0,0,0x0,0.000027,1.688366,224.862815,0,0.000000,31.724417,6.582604,0.000000,99.023219
"_Z12addByThreadsPiS_S_",5,0,0,12,27358,1517824,256,0,0,0,0,0,0x0,0.000028,1.670367,224.862815,0,0.000000,32.314228,6.671325,0.000000,99.023219
"_Z12addByThreadsPiS_S_",6,0,0,13,27358,1517824,256,0,0,0,0,0,0x0,0.000028,1.657998,224.862815,0,0.000000,31.413870,6.510626,0.000000,99.060119
"_Z12addByThreadsPiS_S_",7,0,0,14,27358,1517824,256,0,0,0,0,0,0x0,0.000028,1.651311,216.832000,0,0.000000,31.648693,6.553998,0.000000,99.043716
"_Z12addByThreadsPiS_S_",8,0,0,15,27358,1517824,256,0,0,0,0,0,0x0,0.000028,1.656886,224.862815,0,0.000000,32.027722,6.626425,0.000000,99.027318
"_Z12addByThreadsPiS_S_",9,0,0,16,27358,1517824,256,0,0,0,0,0,0x0,0.000025,1.868979,252.970667,0,0.000000,31.468452,5.525924,0.000000,99.970750
"_Z12addByThreadsPiS_S_",10,0,0,17,27358,1517824,256,0,0,0,0,0,0x0,0.000025,1.883514,252.970667,0,0.000000,32.428586,5.567627,0.000000,99.970750
