kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12addByThreadsPiS_S_",0,0,0,6,27816,2903040,192,0,0,0,0,0,0x0,0.000050,1.782458,236.982857,0,0.000000,37.194593,6.002515,0.000000,99.984641
"_Z12addByThreadsPiS_S_",1,0,0,8,27816,2903040,192,0,0,0,0,0,0x0,0.000052,1.699009,223.310769,0,0.000000,37.436924,6.631228,0.000000,99.441353
"_Z12addByThreadsPiS_S_",2,0,0,9,27816,2903040,192,0,0,0,0,0,0x0,0.000047,1.899141,252.438261,0,0.000000,39.422420,6.694556,0.000000,99.984641
"_Z12addByThreadsPiS_S_",3,0,0,10,27816,2903040,192,0,0,0,0,0,0x0,0.000047,1.883320,247.067234,0,0.000000,43.125382,7.560851,0.000000,99.432674
"_Z12addByThreadsPiS_S_",4,0,0,11,27816,2903040,192,0,0,0,0,0,0x0,0.000047,1.881596,247.067234,0,0.000000,42.967412,7.540652,0.000000,99.432674
"_Z12addByThreadsPiS_S_",5,0,0,12,27816,2903040,192,0,0,0,0,0,0x0,0.000047,1.874380,247.067234,0,0.000000,42.564298,7.229421,0.000000,99.441353
"_Z12addByThreadsPiS_S_",6,0,0,13,27816,2903040,192,0,0,0,0,0,0x0,0.000048,1.861238,247.067234,0,0.000000,41.965822,7.174136,0.000000,99.450034
"_Z12addByThreadsPiS_S_",7,0,0,14,27816,2903040,192,0,0,0,0,0,0x0,0.000048,1.830591,241.920000,0,0.000000,40.979738,7.338830,0.000000,99.437013
"_Z12addByThreadsPiS_S_",8,0,0,15,27816,2903040,192,0,0,0,0,0,0x0,0.000045,1.988274,263.912727,0,0.000000,42.983182,6.945633,0.000000,99.984641
"_Z12addByThreadsPiS_S_",9,0,0,16,27816,2903040,192,0,0,0,0,0,0x0,0.000045,1.976436,263.912727,0,0.000000,41.986545,7.028026,0.000000,99.984641
"_Z12addByThreadsPiS_S_",10,0,0,17,27816,2903040,192,0,0,0,0,0,0x0,0.000045,1.984266,263.912727,0,0.000000,42.543080,6.919733,0.000000,99.984641
