kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12addByThreadsPiS_S_",0,0,0,6,26968,802816,256,0,0,0,0,0,0x0,0.000016,1.561566,214.084267,0,0.000000,25.039836,4.291320,0.000000,99.945141
"_Z12addByThreadsPiS_S_",1,0,0,8,26968,802816,256,0,0,0,0,0,0x0,0.000021,1.158461,152.917333,0,0.000000,23.167002,3.945269,0.000000,98.615837
"_Z12addByThreadsPiS_S_",2,0,0,9,26968,802816,256,0,0,0,0,0,0x0,0.000016,1.548856,214.084267,0,0.000000,24.840966,4.515192,0.000000,99.945141
"_Z12addByThreadsPiS_S_",3,0,0,10,26968,802816,256,0,0,0,0,0,0x0,0.000019,1.306972,178.403556,0,0.000000,26.211949,4.522722,0.000000,98.631090
"_Z12addByThreadsPiS_S_",4,0,0,11,26968,802816,256,0,0,0,0,0,0x0,0.000019,1.323162,178.403556,0,0.000000,25.855667,3.842064,0.000000,98.631090
"_Z12addByThreadsPiS_S_",5,0,0,12,26968,802816,256,0,0,0,0,0,0x0,0.000019,1.297068,178.403556,0,0.000000,26.436867,4.083945,0.000000,98.608212
"_Z12addByThreadsPiS_S_",6,0,0,13,26968,802816,256,0,0,0,0,0,0x0,0.000019,1.270417,169.013895,0,0.000000,26.745204,4.142630,0.000000,98.623463
"_Z12addByThreadsPiS_S_",7,0,0,14,26968,802816,256,0,0,0,0,0,0x0,0.000019,1.261789,169.013895,0,0.000000,25.642160,3.811118,0.000000,98.638719
"_Z12addByThreadsPiS_S_",8,0,0,15,26968,802816,256,0,0,0,0,0,0x0,0.000019,1.270212,169.013895,0,0.000000,26.170571,4.686336,0.000000,98.608212
"_Z12addByThreadsPiS_S_",9,0,0,16,26968,802816,256,0,0,0,0,0,0x0,0.000016,1.559889,214.084267,0,0.000000,25.084560,4.260844,0.000000,99.945141
"_Z12addByThreadsPiS_S_",10,0,0,17,26968,802816,256,0,0,0,0,0,0x0,0.000016,1.527193,200.704000,0,0.000000,24.429250,4.187120,0.000000,99.945141
