kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12addByThreadsPiS_S_",0,0,0,6,27323,1517824,64,0,0,0,0,0,0x0,0.000065,0.714627,94.864000,0,0.000000,32.355508,4.118053,0.000000,99.970750
"_Z12addByThreadsPiS_S_",1,0,0,8,27323,1517824,64,0,0,0,0,0,0x0,0.000069,0.672064,89.283765,0,0.000000,31.425469,4.569444,0.000000,99.023219
"_Z12addByThreadsPiS_S_",2,0,0,9,27323,1517824,64,0,0,0,0,0,0x0,0.000065,0.712744,94.864000,0,0.000000,32.188985,4.113452,0.000000,99.970750
"_Z12addByThreadsPiS_S_",3,0,0,10,27323,1517824,64,0,0,0,0,0,0x0,0.000067,0.693139,91.989333,0,0.000000,32.228566,4.617575,0.000000,99.027318
"_Z12addByThreadsPiS_S_",4,0,0,11,27323,1517824,64,0,0,0,0,0,0x0,0.000067,0.694477,91.989333,0,0.000000,32.232447,4.690911,0.000000,99.023219
"_Z12addByThreadsPiS_S_",5,0,0,12,27323,1517824,64,0,0,0,0,0,0x0,0.000067,0.692614,91.989333,0,0.000000,31.832922,4.607304,0.000000,99.051917
"_Z12addByThreadsPiS_S_",6,0,0,13,27323,1517824,64,0,0,0,0,0,0x0,0.000067,0.691116,90.616358,0,0.000000,31.920717,4.619484,0.000000,99.060119
"_Z12addByThreadsPiS_S_",7,0,0,14,27323,1517824,64,0,0,0,0,0,0x0,0.000067,0.688305,90.616358,0,0.000000,31.936679,4.671276,0.000000,99.031417
"_Z12addByThreadsPiS_S_",8,0,0,15,27323,1517824,64,0,0,0,0,0,0x0,0.000065,0.711649,93.404554,0,0.000000,32.147212,4.106893,0.000000,99.970750
"_Z12addByThreadsPiS_S_",9,0,0,16,27323,1517824,64,0,0,0,0,0,0x0,0.000065,0.711621,93.404554,0,0.000000,32.164221,4.108415,0.000000,99.970750
"_Z12addByThreadsPiS_S_",10,0,0,17,27323,1517824,64,0,0,0,0,0,0x0,0.000065,0.712182,93.404554,0,0.000000,32.188125,4.116217,0.000000,99.970750
