kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12addByThreadsPiS_S_",0,0,0,6,27163,1040384,64,0,0,0,0,0,0x0,0.000046,0.685597,90.468174,0,0.000000,30.800246,3.927338,0.000000,99.957504
"_Z12addByThreadsPiS_S_",1,0,0,8,27163,1040384,64,0,0,0,0,0,0x0,0.000050,0.628853,83.230720,0,0.000000,29.336362,4.046694,0.000000,98.811739
"_Z12addByThreadsPiS_S_",2,0,0,9,27163,1040384,64,0,0,0,0,0,0x0,0.000046,0.684765,90.468174,0,0.000000,30.832637,3.937738,0.000000,99.957504
"_Z12addByThreadsPiS_S_",3,0,0,10,27163,1040384,64,0,0,0,0,0,0x0,0.000048,0.658705,86.698667,0,0.000000,30.797059,4.187251,0.000000,98.799880
"_Z12addByThreadsPiS_S_",4,0,0,11,27163,1040384,64,0,0,0,0,0,0x0,0.000048,0.658586,86.698667,0,0.000000,30.819343,4.432164,0.000000,98.799880
"_Z12addByThreadsPiS_S_",5,0,0,12,27163,1040384,64,0,0,0,0,0,0x0,0.000048,0.656390,86.698667,0,0.000000,30.740183,4.345031,0.000000,98.782097
"_Z12addByThreadsPiS_S_",6,0,0,13,27163,1040384,64,0,0,0,0,0,0x0,0.000049,0.654622,86.698667,0,0.000000,30.647728,4.181915,0.000000,98.811739
"_Z12addByThreadsPiS_S_",7,0,0,14,27163,1040384,64,0,0,0,0,0,0x0,0.000048,0.654968,86.698667,0,0.000000,30.541445,4.144158,0.000000,98.805809
"_Z12addByThreadsPiS_S_",8,0,0,15,27163,1040384,64,0,0,0,0,0,0x0,0.000046,0.682998,90.468174,0,0.000000,30.679771,3.903708,0.000000,99.957504
"_Z12addByThreadsPiS_S_",9,0,0,16,27163,1040384,64,0,0,0,0,0,0x0,0.000047,0.682475,90.468174,0,0.000000,30.711023,3.915833,0.000000,99.957504
"_Z12addByThreadsPiS_S_",10,0,0,17,27163,1040384,64,0,0,0,0,0,0x0,0.000046,0.682998,90.468174,0,0.000000,30.659268,3.912111,0.000000,99.957504
