kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12addByThreadsPiS_S_",0,0,0,6,27034,1032256,64,0,0,0,0,0,0x0,0.000046,0.684146,89.761391,0,0.000000,30.572258,3.921382,0.000000,99.957173
"_Z12addByThreadsPiS_S_",1,0,0,8,27034,1032256,64,0,0,0,0,0,0x0,0.000050,0.627607,82.580480,0,0.000000,29.130245,3.961524,0.000000,98.826518
"_Z12addByThreadsPiS_S_",2,0,0,9,27034,1032256,64,0,0,0,0,0,0x0,0.000046,0.685179,91.756089,0,0.000000,30.866820,3.943612,0.000000,99.957173
"_Z12addByThreadsPiS_S_",3,0,0,10,27034,1032256,64,0,0,0,0,0,0x0,0.000048,0.657893,87.851574,0,0.000000,30.667119,4.380458,0.000000,98.766775
"_Z12addByThreadsPiS_S_",4,0,0,11,27034,1032256,64,0,0,0,0,0,0x0,0.000048,0.654629,86.021333,0,0.000000,30.455874,4.047665,0.000000,98.820541
"_Z12addByThreadsPiS_S_",5,0,0,12,27034,1032256,64,0,0,0,0,0,0x0,0.000048,0.651692,86.021333,0,0.000000,30.393577,4.111285,0.000000,98.790664
"_Z12addByThreadsPiS_S_",6,0,0,13,27034,1032256,64,0,0,0,0,0,0x0,0.000048,0.654688,86.021333,0,0.000000,30.464163,4.192536,0.000000,98.802612
"_Z12addByThreadsPiS_S_",7,0,0,14,27034,1032256,64,0,0,0,0,0,0x0,0.000048,0.652763,86.021333,0,0.000000,30.439034,4.130674,0.000000,98.796638
"_Z12addByThreadsPiS_S_",8,0,0,15,27034,1032256,64,0,0,0,0,0,0x0,0.000048,0.654017,86.021333,0,0.000000,30.459535,4.262525,0.000000,98.778718
"_Z12addByThreadsPiS_S_",9,0,0,16,27034,1032256,64,0,0,0,0,0,0x0,0.000046,0.683506,89.761391,0,0.000000,30.622305,3.907882,0.000000,99.957173
"_Z12addByThreadsPiS_S_",10,0,0,17,27034,1032256,64,0,0,0,0,0,0x0,0.000046,0.682729,89.761391,0,0.000000,30.500772,3.900726,0.000000,99.957173
