kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12addByThreadsPiS_S_",0,0,0,6,26616,253952,256,0,0,0,0,0,0x0,0.000010,0.791978,112.867556,0,0.000000,10.709267,1.850610,0.000000,99.832696
"_Z12addByThreadsPiS_S_",1,0,0,8,26616,253952,256,0,0,0,0,0,0x0,0.000015,0.518438,72.557714,0,0.000000,14.517309,2.636090,0.000000,95.343529
"_Z12addByThreadsPiS_S_",2,0,0,9,26616,253952,256,0,0,0,0,0,0x0,0.000010,0.813969,112.867556,0,0.000000,11.320074,2.057897,0.000000,99.832696
"_Z12addByThreadsPiS_S_",3,0,0,10,26616,253952,256,0,0,0,0,0,0x0,0.000013,0.607962,84.650667,0,0.000000,15.478525,2.533585,0.000000,95.408862
"_Z12addByThreadsPiS_S_",4,0,0,11,26616,253952,256,0,0,0,0,0,0x0,0.000013,0.610988,84.650667,0,0.000000,15.238975,2.456270,0.000000,95.387075
"_Z12addByThreadsPiS_S_",5,0,0,12,26616,253952,256,0,0,0,0,0,0x0,0.000013,0.608888,84.650667,0,0.000000,16.667076,2.031672,0.000000,95.387075
"_Z12addByThreadsPiS_S_",6,0,0,13,26616,253952,256,0,0,0,0,0,0x0,0.000013,0.590814,78.139077,0,0.000000,16.247379,1.803411,0.000000,95.408862
"_Z12addByThreadsPiS_S_",7,0,0,14,26616,253952,256,0,0,0,0,0,0x0,0.000013,0.603583,84.650667,0,0.000000,15.654206,2.353485,0.000000,95.387075
"_Z12addByThreadsPiS_S_",8,0,0,15,26616,253952,256,0,0,0,0,0,0x0,0.000010,0.792535,112.867556,0,0.000000,10.301355,1.756040,0.000000,99.832696
"_Z12addByThreadsPiS_S_",9,0,0,16,26616,253952,256,0,0,0,0,0,0x0,0.000010,0.776553,112.867556,0,0.000000,10.135897,1.726891,0.000000,99.832696
"_Z12addByThreadsPiS_S_",10,0,0,17,26616,253952,256,0,0,0,0,0,0x0,0.000010,0.806032,112.867556,0,0.000000,10.899311,2.050832,0.000000,99.832696
