kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18sum_dynamic_kernelPKiPim",0,0,0,4,17598,92160,192,0,0,1,2,0,0x0,0.000012,2.439157,284.858182,12960,0.000000,4.340344,1.013605,0.000000,97.958057
"_Z18sum_dynamic_kernelPKiPim",1,0,0,6,17598,92160,192,0,0,1,2,0,0x0,0.000016,1.811011,208.896000,12960,0.000000,3.780988,0.890414,0.000000,94.818376
"_Z18sum_dynamic_kernelPKiPim",2,0,0,7,17598,92160,192,0,0,1,2,0,0x0,0.000011,2.463459,284.858182,12960,0.000000,3.953851,0.977172,0.000000,97.958057
"_Z18sum_dynamic_kernelPKiPim",3,0,0,8,17598,92160,192,0,0,1,2,0,0x0,0.000014,2.045641,241.033846,12960,0.000000,3.966270,1.051232,0.000000,94.818376
"_Z18sum_dynamic_kernelPKiPim",4,0,0,9,17598,92160,192,0,0,1,2,0,0x0,0.000013,2.109408,241.033846,12960,0.000000,4.868045,1.096892,0.000000,94.717182
"_Z18sum_dynamic_kernelPKiPim",5,0,0,10,17598,92160,192,0,0,1,2,0,0x0,0.000013,2.118145,241.033846,12960,0.000000,4.459873,0.991998,0.000000,94.818376
"_Z18sum_dynamic_kernelPKiPim",6,0,0,11,17598,92160,192,0,0,1,2,0,0x0,0.000014,1.952024,223.817143,12960,0.000000,3.989719,0.980350,0.000000,94.818376
"_Z18sum_dynamic_kernelPKiPim",7,0,0,12,17598,92160,192,0,0,1,2,0,0x0,0.000015,1.935650,223.817143,12960,0.000000,4.544477,0.924811,0.000000,94.970572
"_Z18sum_dynamic_kernelPKiPim",8,0,0,13,17598,92160,192,0,0,1,2,0,0x0,0.000014,1.941496,223.817143,12960,0.000000,4.534472,0.963198,0.000000,94.818376
"_Z18sum_dynamic_kernelPKiPim",9,0,0,14,17598,92160,192,0,0,1,2,0,0x0,0.000012,2.299438,261.120000,12960,0.000000,3.857946,0.921053,0.000000,97.958057
"_Z18sum_dynamic_kernelPKiPim",10,0,0,15,17598,92160,192,0,0,1,2,0,0x0,0.000012,2.260284,261.120000,12960,0.000000,3.631523,0.921694,0.000000,97.958057
