kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18sum_dynamic_kernelPKiPim",0,0,0,4,18489,1170432,192,0,0,1,2,0,0x0,0.000027,13.398823,1530.564923,164592,0.000000,28.383115,4.624528,0.000000,99.801715
"_Z18sum_dynamic_kernelPKiPim",1,0,0,6,18489,1170432,192,0,0,1,2,0,0x0,0.000031,11.519623,1283.699613,164592,0.000000,25.286731,4.047489,0.000000,99.487152
"_Z18sum_dynamic_kernelPKiPim",2,0,0,7,18489,1170432,192,0,0,1,2,0,0x0,0.000026,13.914250,1591.787520,164592,0.000000,32.044774,5.099457,0.000000,99.801715
"_Z18sum_dynamic_kernelPKiPim",3,0,0,8,18489,1170432,192,0,0,1,2,0,0x0,0.000028,12.661453,1421.238857,164592,0.000000,29.830848,4.607085,0.000000,99.476524
"_Z18sum_dynamic_kernelPKiPim",4,0,0,9,18489,1170432,192,0,0,1,2,0,0x0,0.000028,12.938060,1473.877333,164592,0.000000,29.597369,4.730938,0.000000,99.471210
"_Z18sum_dynamic_kernelPKiPim",5,0,0,10,18489,1170432,192,0,0,1,2,0,0x0,0.000028,12.816200,1473.877333,164592,0.000000,29.358405,4.617420,0.000000,99.476524
"_Z18sum_dynamic_kernelPKiPim",6,0,0,11,18489,1170432,192,0,0,1,2,0,0x0,0.000028,12.571491,1421.238857,164592,0.000000,29.042565,4.565552,0.000000,99.487152
"_Z18sum_dynamic_kernelPKiPim",7,0,0,12,18489,1170432,192,0,0,1,2,0,0x0,0.000030,11.987415,1372.230621,164592,0.000000,27.361300,4.308338,0.000000,99.503099
"_Z18sum_dynamic_kernelPKiPim",8,0,0,13,18489,1170432,192,0,0,1,2,0,0x0,0.000029,12.353017,1421.238857,164592,0.000000,28.882068,4.492154,0.000000,99.487152
"_Z18sum_dynamic_kernelPKiPim",9,0,0,14,18489,1170432,192,0,0,1,2,0,0x0,0.000026,13.698138,1530.564923,164592,0.000000,31.165960,4.948347,0.000000,99.801715
"_Z18sum_dynamic_kernelPKiPim",10,0,0,15,18489,1170432,192,0,0,1,2,0,0x0,0.000027,13.274336,1530.564923,164592,0.000000,29.114696,4.714538,0.000000,99.801715
