kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18sum_dynamic_kernelPKiPim",0,0,0,4,18850,2822400,16,0,0,1,2,0,0x0,0.000448,12.299643,1260.000000,2646000,0.000000,32.449651,4.500944,0.000000,99.979069
"_Z18sum_dynamic_kernelPKiPim",1,0,0,6,18850,2822400,16,0,0,1,2,0,0x0,0.000452,12.188078,1248.849558,2646000,0.000000,32.173762,4.509382,0.000000,99.928193
"_Z18sum_dynamic_kernelPKiPim",2,0,0,7,18850,2822400,16,0,0,1,2,0,0x0,0.000448,12.300535,1260.000000,2646000,0.000000,32.425890,4.499667,0.000000,99.979069
"_Z18sum_dynamic_kernelPKiPim",3,0,0,8,18850,2822400,16,0,0,1,2,0,0x0,0.000450,12.250340,1257.193764,2646000,0.000000,32.368469,4.528216,0.000000,99.932148
"_Z18sum_dynamic_kernelPKiPim",4,0,0,9,18850,2822400,16,0,0,1,2,0,0x0,0.000451,12.216489,1251.618625,2646000,0.000000,32.462724,4.798746,0.000000,99.736459
"_Z18sum_dynamic_kernelPKiPim",5,0,0,10,18850,2822400,16,0,0,1,2,0,0x0,0.000450,12.242773,1254.400000,2646000,0.000000,32.410695,4.479300,0.000000,99.978504
"_Z18sum_dynamic_kernelPKiPim",6,0,0,11,18850,2822400,16,0,0,1,2,0,0x0,0.000450,12.238221,1254.400000,2646000,0.000000,32.297629,4.542780,0.000000,99.927628
"_Z18sum_dynamic_kernelPKiPim",7,0,0,12,18850,2822400,16,0,0,1,2,0,0x0,0.000448,12.296368,1260.000000,2646000,0.000000,32.432889,4.497271,0.000000,99.979069
"_Z18sum_dynamic_kernelPKiPim",8,0,0,13,18850,2822400,16,0,0,1,2,0,0x0,0.000449,12.283045,1260.000000,2646000,0.000000,32.400604,4.491911,0.000000,99.979069
"_Z18sum_dynamic_kernelPKiPim",9,0,0,14,18850,2822400,16,0,0,1,2,0,0x0,0.000448,12.296128,1260.000000,2646000,0.000000,32.407789,4.499065,0.000000,99.979069
"_Z18sum_dynamic_kernelPKiPim",10,0,0,15,18850,2822400,16,0,0,1,2,0,0x0,0.000448,12.295922,1260.000000,2646000,0.000000,32.420944,4.497213,0.000000,99.979069
