kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18sum_dynamic_kernelPKiPim",0,0,0,4,17866,253952,128,0,0,1,2,0,0x0,0.000013,5.981669,719.530667,35712,0.000000,16.117945,2.583213,0.000000,99.147465
"_Z18sum_dynamic_kernelPKiPim",1,0,0,6,17866,253952,128,0,0,1,2,0,0x0,0.000017,4.680835,539.648000,35712,0.000000,13.238458,2.316825,0.000000,97.773233
"_Z18sum_dynamic_kernelPKiPim",2,0,0,7,17866,253952,128,0,0,1,2,0,0x0,0.000013,6.131329,719.530667,35712,0.000000,15.987193,2.801127,0.000000,99.147465
"_Z18sum_dynamic_kernelPKiPim",3,0,0,8,17866,253952,128,0,0,1,2,0,0x0,0.000014,5.521910,616.740571,35712,0.000000,14.766655,2.756502,0.000000,97.773233
"_Z18sum_dynamic_kernelPKiPim",4,0,0,9,17866,253952,128,0,0,1,2,0,0x0,0.000014,5.584328,664.182154,35712,0.000000,16.931997,2.527584,0.000000,96.718364
"_Z18sum_dynamic_kernelPKiPim",5,0,0,10,17866,253952,128,0,0,1,2,0,0x0,0.000014,5.352903,616.740571,35712,0.000000,16.289661,3.110296,0.000000,97.773233
"_Z18sum_dynamic_kernelPKiPim",6,0,0,11,17866,253952,128,0,0,1,2,0,0x0,0.000015,5.196982,616.740571,35712,0.000000,14.751676,2.532481,0.000000,97.773233
"_Z18sum_dynamic_kernelPKiPim",7,0,0,12,17866,253952,128,0,0,1,2,0,0x0,0.000015,5.080718,575.624533,35712,0.000000,14.262886,2.677620,0.000000,97.795455
"_Z18sum_dynamic_kernelPKiPim",8,0,0,13,17866,253952,128,0,0,1,2,0,0x0,0.000015,5.120159,575.624533,35712,0.000000,15.332604,2.710794,0.000000,97.795455
"_Z18sum_dynamic_kernelPKiPim",9,0,0,14,17866,253952,128,0,0,1,2,0,0x0,0.000013,5.815317,664.182154,35712,0.000000,14.242836,2.527787,0.000000,99.147465
"_Z18sum_dynamic_kernelPKiPim",10,0,0,15,17866,253952,128,0,0,1,2,0,0x0,0.000014,5.672980,664.182154,35712,0.000000,14.081801,2.545979,0.000000,99.147465
