kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18sum_dynamic_kernelPKiPim",0,0,0,4,17962,614656,16,0,0,1,2,0,0x0,0.000103,11.695080,1205.207843,576240,0.000000,30.454213,4.259011,0.000000,99.904610
"_Z18sum_dynamic_kernelPKiPim",1,0,0,6,17962,614656,16,0,0,1,2,0,0x0,0.000107,11.269060,1159.728302,576240,0.000000,29.273859,4.144788,0.000000,99.734905
"_Z18sum_dynamic_kernelPKiPim",2,0,0,7,17962,614656,16,0,0,1,2,0,0x0,0.000103,11.690311,1205.207843,576240,0.000000,30.467661,4.250428,0.000000,99.904610
"_Z18sum_dynamic_kernelPKiPim",3,0,0,8,17962,614656,16,0,0,1,2,0,0x0,0.000104,11.494294,1182.030769,576240,0.000000,29.821554,4.208780,0.000000,99.747741
"_Z18sum_dynamic_kernelPKiPim",4,0,0,9,17962,614656,16,0,0,1,2,0,0x0,0.000104,11.491475,1182.030769,576240,0.000000,29.861651,4.214777,0.000000,99.734905
"_Z18sum_dynamic_kernelPKiPim",5,0,0,10,17962,614656,16,0,0,1,2,0,0x0,0.000105,11.487901,1182.030769,576240,0.000000,29.983194,4.221690,0.000000,99.747741
"_Z18sum_dynamic_kernelPKiPim",6,0,0,11,17962,614656,16,0,0,1,2,0,0x0,0.000105,11.469654,1182.030769,576240,0.000000,29.708661,4.205729,0.000000,99.747741
"_Z18sum_dynamic_kernelPKiPim",7,0,0,12,17962,614656,16,0,0,1,2,0,0x0,0.000105,11.472257,1182.030769,576240,0.000000,29.726453,4.208475,0.000000,99.745174
"_Z18sum_dynamic_kernelPKiPim",8,0,0,13,17962,614656,16,0,0,1,2,0,0x0,0.000103,11.646082,1193.506796,576240,0.000000,30.241283,4.231315,0.000000,99.904610
"_Z18sum_dynamic_kernelPKiPim",9,0,0,14,17962,614656,16,0,0,1,2,0,0x0,0.000103,11.683769,1205.207843,576240,0.000000,30.191029,4.246072,0.000000,99.904610
"_Z18sum_dynamic_kernelPKiPim",10,0,0,15,17962,614656,16,0,0,1,2,0,0x0,0.000103,11.679862,1205.207843,576240,0.000000,30.209816,4.246932,0.000000,99.904610
