kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18sum_dynamic_kernelPKiPim",0,0,0,4,19406,4145152,256,0,0,1,2,0,0x0,0.000071,17.883492,2013.359543,582912,0.000000,29.984007,3.777932,0.000000,99.943199
"_Z18sum_dynamic_kernelPKiPim",1,0,0,6,19406,4145152,256,0,0,1,2,0,0x0,0.000075,16.876793,1904.529297,582912,0.000000,28.399123,3.576521,0.000000,99.840508
"_Z18sum_dynamic_kernelPKiPim",2,0,0,7,19406,4145152,256,0,0,1,2,0,0x0,0.000070,18.112505,2042.538667,582912,0.000000,30.702218,3.699909,0.000000,99.943199
"_Z18sum_dynamic_kernelPKiPim",3,0,0,8,19406,4145152,256,0,0,1,2,0,0x0,0.000071,17.825375,2013.359543,582912,0.000000,30.378877,4.021058,0.000000,99.831322
"_Z18sum_dynamic_kernelPKiPim",4,0,0,9,19406,4145152,256,0,0,1,2,0,0x0,0.000072,17.489285,1957.432889,582912,0.000000,29.474285,3.919319,0.000000,99.817546
"_Z18sum_dynamic_kernelPKiPim",5,0,0,10,19406,4145152,256,0,0,1,2,0,0x0,0.000073,17.303434,1930.618740,582912,0.000000,29.129656,3.725282,0.000000,99.835915
"_Z18sum_dynamic_kernelPKiPim",6,0,0,11,19406,4145152,256,0,0,1,2,0,0x0,0.000074,17.075414,1904.529297,582912,0.000000,28.856521,3.684628,0.000000,99.838977
"_Z18sum_dynamic_kernelPKiPim",7,0,0,12,19406,4145152,256,0,0,1,2,0,0x0,0.000074,17.083052,1904.529297,582912,0.000000,28.540682,3.706533,0.000000,99.842039
"_Z18sum_dynamic_kernelPKiPim",8,0,0,13,19406,4145152,256,0,0,1,2,0,0x0,0.000069,18.209627,2042.538667,582912,0.000000,30.971435,3.847054,0.000000,99.943199
"_Z18sum_dynamic_kernelPKiPim",9,0,0,14,19406,4145152,256,0,0,1,2,0,0x0,0.000071,17.927211,2013.359543,582912,0.000000,30.017227,3.732474,0.000000,99.943199
"_Z18sum_dynamic_kernelPKiPim",10,0,0,15,19406,4145152,256,0,0,1,2,0,0x0,0.000071,17.905325,2013.359543,582912,0.000000,30.291537,3.699166,0.000000,99.943199
