kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18sum_dynamic_kernelPKiPim",0,0,0,4,17503,61440,32,0,0,1,2,0,0x0,0.000012,3.191489,379.810909,17280,0.000000,9.832447,1.498670,0.000000,98.385689
"_Z18sum_dynamic_kernelPKiPim",1,0,0,6,17503,61440,32,0,0,1,2,0,0x0,0.000016,2.401153,278.528000,17280,0.000000,7.031375,1.299624,0.000000,95.835104
"_Z18sum_dynamic_kernelPKiPim",2,0,0,7,17503,61440,32,0,0,1,2,0,0x0,0.000012,3.185051,379.810909,17280,0.000000,8.521340,1.439909,0.000000,98.385689
"_Z18sum_dynamic_kernelPKiPim",3,0,0,8,17503,61440,32,0,0,1,2,0,0x0,0.000014,2.730127,321.378462,17280,0.000000,7.612504,1.418528,0.000000,95.794393
"_Z18sum_dynamic_kernelPKiPim",4,0,0,9,17503,61440,32,0,0,1,2,0,0x0,0.000013,2.785257,321.378462,17280,0.000000,8.226952,1.497075,0.000000,95.713073
"_Z18sum_dynamic_kernelPKiPim",5,0,0,10,17503,61440,32,0,0,1,2,0,0x0,0.000014,2.696993,321.378462,17280,0.000000,7.712276,1.403560,0.000000,95.753715
"_Z18sum_dynamic_kernelPKiPim",6,0,0,11,17503,61440,32,0,0,1,2,0,0x0,0.000015,2.568933,298.422857,17280,0.000000,7.255095,1.397928,0.000000,95.794393
"_Z18sum_dynamic_kernelPKiPim",7,0,0,12,17503,61440,32,0,0,1,2,0,0x0,0.000015,2.572237,298.422857,17280,0.000000,7.518434,1.340779,0.000000,95.753715
"_Z18sum_dynamic_kernelPKiPim",8,0,0,13,17503,61440,32,0,0,1,2,0,0x0,0.000014,2.612558,298.422857,17280,0.000000,7.430550,1.354176,0.000000,95.794393
"_Z18sum_dynamic_kernelPKiPim",9,0,0,14,17503,61440,32,0,0,1,2,0,0x0,0.000012,3.050175,348.160000,17280,0.000000,8.210055,1.336994,0.000000,98.385689
"_Z18sum_dynamic_kernelPKiPim",10,0,0,15,17503,61440,32,0,0,1,2,0,0x0,0.000013,2.993414,348.160000,17280,0.000000,7.858960,1.369487,0.000000,98.385689
