kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18sum_dynamic_kernelPKiPim",0,0,0,4,17736,246016,256,0,0,1,2,0,0x0,0.000014,11.438495,1159.789714,80724,0.000000,10.162742,0.860241,0.000000,99.122391
"_Z18sum_dynamic_kernelPKiPim",1,0,0,6,17736,246016,256,0,0,1,2,0,0x0,0.000019,8.689255,854.581895,80724,0.000000,7.475176,0.886105,0.000000,97.617379
"_Z18sum_dynamic_kernelPKiPim",2,0,0,7,17736,246016,256,0,0,1,2,0,0x0,0.000014,11.403452,1159.789714,80724,0.000000,9.467098,0.865156,0.000000,99.122391
"_Z18sum_dynamic_kernelPKiPim",3,0,0,8,17736,246016,256,0,0,1,2,0,0x0,0.000017,9.948240,1014.816000,80724,0.000000,8.639187,1.007905,0.000000,97.617379
"_Z18sum_dynamic_kernelPKiPim",4,0,0,9,17736,246016,256,0,0,1,2,0,0x0,0.000017,9.965121,1014.816000,80724,0.000000,8.782051,1.017157,0.000000,97.617379
"_Z18sum_dynamic_kernelPKiPim",5,0,0,10,17736,246016,256,0,0,1,2,0,0x0,0.000017,9.980174,1014.816000,80724,0.000000,9.425982,1.034743,0.000000,97.617379
"_Z18sum_dynamic_kernelPKiPim",6,0,0,11,17736,246016,256,0,0,1,2,0,0x0,0.000017,9.598482,955.120941,80724,0.000000,8.804889,1.002433,0.000000,97.685835
"_Z18sum_dynamic_kernelPKiPim",7,0,0,12,17736,246016,256,0,0,1,2,0,0x0,0.000017,9.522051,955.120941,80724,0.000000,8.322224,0.963825,0.000000,97.708674
"_Z18sum_dynamic_kernelPKiPim",8,0,0,13,17736,246016,256,0,0,1,2,0,0x0,0.000017,9.544059,955.120941,80724,0.000000,8.724269,0.969664,0.000000,97.663005
"_Z18sum_dynamic_kernelPKiPim",9,0,0,14,17736,246016,256,0,0,1,2,0,0x0,0.000014,11.453864,1159.789714,80724,0.000000,10.199151,0.883067,0.000000,99.122391
"_Z18sum_dynamic_kernelPKiPim",10,0,0,15,17736,246016,256,0,0,1,2,0,0x0,0.000015,10.683821,1082.470400,80724,0.000000,8.246079,0.785293,0.000000,99.122391
