kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18sum_dynamic_kernelPKiPim",0,0,0,4,18331,1048576,256,0,0,1,2,0,0x0,0.000032,21.777546,2162.688000,344064,0.000000,21.609825,1.624519,0.000000,99.779184
"_Z18sum_dynamic_kernelPKiPim",1,0,0,6,18331,1048576,256,0,0,1,2,0,0x0,0.000037,19.283049,1922.389333,344064,0.000000,18.705276,1.560842,0.000000,99.440909
"_Z18sum_dynamic_kernelPKiPim",2,0,0,7,18331,1048576,256,0,0,1,2,0,0x0,0.000033,21.149874,2097.152000,344064,0.000000,19.931278,1.580514,0.000000,99.779184
"_Z18sum_dynamic_kernelPKiPim",3,0,0,8,18331,1048576,256,0,0,1,2,0,0x0,0.000035,20.384010,2035.471059,344064,0.000000,19.680052,1.651767,0.000000,99.440909
"_Z18sum_dynamic_kernelPKiPim",4,0,0,9,18331,1048576,256,0,0,1,2,0,0x0,0.000035,20.255714,2035.471059,344064,0.000000,19.973386,1.619792,0.000000,99.440909
"_Z18sum_dynamic_kernelPKiPim",5,0,0,10,18331,1048576,256,0,0,1,2,0,0x0,0.000035,20.244065,2035.471059,344064,0.000000,20.109272,1.639079,0.000000,99.440909
"_Z18sum_dynamic_kernelPKiPim",6,0,0,11,18331,1048576,256,0,0,1,2,0,0x0,0.000035,20.062339,1977.314743,344064,0.000000,19.833912,1.667112,0.000000,99.440909
"_Z18sum_dynamic_kernelPKiPim",7,0,0,12,18331,1048576,256,0,0,1,2,0,0x0,0.000035,20.138740,2035.471059,344064,0.000000,19.596117,1.614907,0.000000,99.440909
"_Z18sum_dynamic_kernelPKiPim",8,0,0,13,18331,1048576,256,0,0,1,2,0,0x0,0.000033,21.436048,2162.688000,344064,0.000000,21.465069,1.632348,0.000000,99.779184
"_Z18sum_dynamic_kernelPKiPim",9,0,0,14,18331,1048576,256,0,0,1,2,0,0x0,0.000033,21.164578,2097.152000,344064,0.000000,20.442119,1.590068,0.000000,99.779184
"_Z18sum_dynamic_kernelPKiPim",10,0,0,15,18331,1048576,256,0,0,1,2,0,0x0,0.000034,20.710070,2097.152000,344064,0.000000,19.450624,1.544430,0.000000,99.779184
