kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18sum_dynamic_kernelPKiPim",0,0,0,4,17409,57600,64,0,0,1,2,0,0x0,0.000011,3.011921,303.709091,16200,0.000000,4.089167,0.707361,0.000000,97.091195
"_Z18sum_dynamic_kernelPKiPim",1,0,0,6,17409,57600,64,0,0,1,2,0,0x0,0.000015,2.231770,238.628571,16200,0.000000,2.820122,0.809180,0.000000,92.095451
"_Z18sum_dynamic_kernelPKiPim",2,0,0,7,17409,57600,64,0,0,1,2,0,0x0,0.000011,3.128476,334.080000,16200,0.000000,4.032258,0.696681,0.000000,97.091195
"_Z18sum_dynamic_kernelPKiPim",3,0,0,8,17409,57600,64,0,0,1,2,0,0x0,0.000013,2.598216,278.400000,16200,0.000000,3.279525,0.888559,0.000000,92.164179
"_Z18sum_dynamic_kernelPKiPim",4,0,0,9,17409,57600,64,0,0,1,2,0,0x0,0.000013,2.604294,278.400000,16200,0.000000,3.370047,0.939373,0.000000,92.164179
"_Z18sum_dynamic_kernelPKiPim",5,0,0,10,17409,57600,64,0,0,1,2,0,0x0,0.000013,2.534385,256.984615,16200,0.000000,3.168129,0.875030,0.000000,92.233010
"_Z18sum_dynamic_kernelPKiPim",6,0,0,11,17409,57600,64,0,0,1,2,0,0x0,0.000013,2.479123,256.984615,16200,0.000000,3.356530,0.866388,0.000000,92.370980
"_Z18sum_dynamic_kernelPKiPim",7,0,0,12,17409,57600,64,0,0,1,2,0,0x0,0.000014,2.464829,256.984615,16200,0.000000,3.070803,0.847555,0.000000,92.440120
"_Z18sum_dynamic_kernelPKiPim",8,0,0,13,17409,57600,64,0,0,1,2,0,0x0,0.000011,2.940650,303.709091,16200,0.000000,3.949758,0.669987,0.000000,97.091195
"_Z18sum_dynamic_kernelPKiPim",9,0,0,14,17409,57600,64,0,0,1,2,0,0x0,0.000011,2.941298,303.709091,16200,0.000000,3.533686,0.623349,0.000000,97.091195
"_Z18sum_dynamic_kernelPKiPim",10,0,0,15,17409,57600,64,0,0,1,2,0,0x0,0.000011,2.961347,303.709091,16200,0.000000,3.524522,0.680244,0.000000,97.091195
