kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18sum_dynamic_kernelPKiPim",0,0,0,4,19022,2903040,64,0,0,1,2,0,0x0,0.000120,7.404795,829.440000,408240,0.000000,32.872460,4.306796,0.000000,99.919094
"_Z18sum_dynamic_kernelPKiPim",1,0,0,6,19022,2903040,64,0,0,1,2,0,0x0,0.000124,7.155766,802.466341,408240,0.000000,31.868400,4.283237,0.000000,99.738077
"_Z18sum_dynamic_kernelPKiPim",2,0,0,7,19022,2903040,64,0,0,1,2,0,0x0,0.000120,7.391975,829.440000,408240,0.000000,32.876300,4.295298,0.000000,99.919094
"_Z18sum_dynamic_kernelPKiPim",3,0,0,8,19022,2903040,64,0,0,1,2,0,0x0,0.000121,7.295006,815.730248,408240,0.000000,32.546279,4.451112,0.000000,99.731547
"_Z18sum_dynamic_kernelPKiPim",4,0,0,9,19022,2903040,64,0,0,1,2,0,0x0,0.000121,7.294518,815.730248,408240,0.000000,32.467940,4.366162,0.000000,99.722841
"_Z18sum_dynamic_kernelPKiPim",5,0,0,10,19022,2903040,64,0,0,1,2,0,0x0,0.000122,7.290617,815.730248,408240,0.000000,32.333434,4.385299,0.000000,99.731547
"_Z18sum_dynamic_kernelPKiPim",6,0,0,11,19022,2903040,64,0,0,1,2,0,0x0,0.000122,7.275499,815.730248,408240,0.000000,32.152188,4.372100,0.000000,99.731547
"_Z18sum_dynamic_kernelPKiPim",7,0,0,12,19022,2903040,64,0,0,1,2,0,0x0,0.000122,7.268709,815.730248,408240,0.000000,32.306399,4.348662,0.000000,99.740254
"_Z18sum_dynamic_kernelPKiPim",8,0,0,13,19022,2903040,64,0,0,1,2,0,0x0,0.000120,7.396450,829.440000,408240,0.000000,32.801102,4.299985,0.000000,99.919094
"_Z18sum_dynamic_kernelPKiPim",9,0,0,14,19022,2903040,64,0,0,1,2,0,0x0,0.000120,7.396643,829.440000,408240,0.000000,32.829222,4.287574,0.000000,99.919094
"_Z18sum_dynamic_kernelPKiPim",10,0,0,15,19022,2903040,64,0,0,1,2,0,0x0,0.000120,7.394598,829.440000,408240,0.000000,32.743983,4.296822,0.000000,99.919094
