kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18sum_dynamic_kernelPKiPim",0,0,0,4,19173,4096576,64,0,0,1,2,0,0x0,0.000167,14.236131,1431.333783,1152162,0.000000,33.022430,4.379523,0.000000,99.942530
"_Z18sum_dynamic_kernelPKiPim",1,0,0,6,19173,4096576,64,0,0,1,2,0,0x0,0.000171,13.892670,1397.655341,1152162,0.000000,31.978257,4.371829,0.000000,99.823141
"_Z18sum_dynamic_kernelPKiPim",2,0,0,7,19173,4096576,64,0,0,1,2,0,0x0,0.000167,14.237304,1431.333783,1152162,0.000000,32.748781,4.370519,0.000000,99.942530
"_Z18sum_dynamic_kernelPKiPim",3,0,0,8,19173,4096576,64,0,0,1,2,0,0x0,0.000169,14.075011,1414.294095,1152162,0.000000,32.490464,4.420691,0.000000,99.820043
"_Z18sum_dynamic_kernelPKiPim",4,0,0,9,19173,4096576,64,0,0,1,2,0,0x0,0.000169,14.085913,1414.294095,1152162,0.000000,32.443081,4.479432,0.000000,99.821592
"_Z18sum_dynamic_kernelPKiPim",5,0,0,10,19173,4096576,64,0,0,1,2,0,0x0,0.000169,14.078713,1414.294095,1152162,0.000000,32.499194,4.410555,0.000000,99.820043
"_Z18sum_dynamic_kernelPKiPim",6,0,0,11,19173,4096576,64,0,0,1,2,0,0x0,0.000169,14.062251,1414.294095,1152162,0.000000,32.393392,4.401976,0.000000,99.827787
"_Z18sum_dynamic_kernelPKiPim",7,0,0,12,19173,4096576,64,0,0,1,2,0,0x0,0.000169,14.053412,1405.925491,1152162,0.000000,32.312755,4.412336,0.000000,99.823141
"_Z18sum_dynamic_kernelPKiPim",8,0,0,13,19173,4096576,64,0,0,1,2,0,0x0,0.000169,14.079234,1414.294095,1152162,0.000000,32.375092,4.316994,0.000000,99.942530
"_Z18sum_dynamic_kernelPKiPim",9,0,0,14,19173,4096576,64,0,0,1,2,0,0x0,0.000167,14.223450,1422.762922,1152162,0.000000,32.519685,4.349238,0.000000,99.942530
"_Z18sum_dynamic_kernelPKiPim",10,0,0,15,19173,4096576,64,0,0,1,2,0,0x0,0.000168,14.115629,1414.294095,1152162,0.000000,32.463797,4.323604,0.000000,99.942530
