kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18sum_dynamic_kernelPKiPim",0,0,0,4,18648,1517824,16,0,0,1,2,0,0x0,0.000244,7.603212,849.481745,853776,0.000000,34.193552,4.441769,0.000000,99.961149
"_Z18sum_dynamic_kernelPKiPim",1,0,0,6,18648,1517824,16,0,0,1,2,0,0x0,0.000248,7.475558,835.724955,853776,0.000000,33.639257,4.475816,0.000000,99.820698
"_Z18sum_dynamic_kernelPKiPim",2,0,0,7,18648,1517824,16,0,0,1,2,0,0x0,0.000244,7.603914,849.481745,853776,0.000000,34.151181,4.440768,0.000000,99.961149
"_Z18sum_dynamic_kernelPKiPim",3,0,0,8,18648,1517824,16,0,0,1,2,0,0x0,0.000246,7.545945,842.547200,853776,0.000000,33.947080,4.527631,0.000000,99.819652
"_Z18sum_dynamic_kernelPKiPim",4,0,0,9,18648,1517824,16,0,0,1,2,0,0x0,0.000246,7.546252,842.547200,853776,0.000000,33.925171,4.513369,0.000000,99.823838
"_Z18sum_dynamic_kernelPKiPim",5,0,0,10,18648,1517824,16,0,0,1,2,0,0x0,0.000246,7.533155,842.547200,853776,0.000000,33.849837,4.518178,0.000000,99.830119
"_Z18sum_dynamic_kernelPKiPim",6,0,0,11,18648,1517824,16,0,0,1,2,0,0x0,0.000246,7.536200,842.547200,853776,0.000000,33.901652,4.509009,0.000000,99.821745
"_Z18sum_dynamic_kernelPKiPim",7,0,0,12,18648,1517824,16,0,0,1,2,0,0x0,0.000246,7.538174,842.547200,853776,0.000000,33.819753,4.514386,0.000000,99.824885
"_Z18sum_dynamic_kernelPKiPim",8,0,0,13,18648,1517824,16,0,0,1,2,0,0x0,0.000244,7.600035,849.481745,853776,0.000000,34.095943,4.437028,0.000000,99.961149
"_Z18sum_dynamic_kernelPKiPim",9,0,0,14,18648,1517824,16,0,0,1,2,0,0x0,0.000244,7.598457,849.481745,853776,0.000000,34.170501,4.436427,0.000000,99.961149
"_Z18sum_dynamic_kernelPKiPim",10,0,0,15,18648,1517824,16,0,0,1,2,0,0x0,0.000244,7.601243,849.481745,853776,0.000000,34.160530,4.437734,0.000000,99.961149
