kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18sum_dynamic_kernelPKiPim",0,0,0,4,18294,1032256,64,0,0,1,2,0,0x0,0.000047,12.742118,1301.540174,290322,0.000000,28.443126,3.855596,0.000000,99.775771
"_Z18sum_dynamic_kernelPKiPim",1,0,0,6,18294,1032256,64,0,0,1,2,0,0x0,0.000051,11.745954,1197.416960,290322,0.000000,26.335688,3.637573,0.000000,99.390281
"_Z18sum_dynamic_kernelPKiPim",2,0,0,7,18294,1032256,64,0,0,1,2,0,0x0,0.000047,12.698695,1273.847830,290322,0.000000,28.282216,3.839804,0.000000,99.775771
"_Z18sum_dynamic_kernelPKiPim",3,0,0,8,18294,1032256,64,0,0,1,2,0,0x0,0.000049,12.263691,1247.309333,290322,0.000000,27.232709,3.798550,0.000000,99.402282
"_Z18sum_dynamic_kernelPKiPim",4,0,0,9,18294,1032256,64,0,0,1,2,0,0x0,0.000049,12.263220,1247.309333,290322,0.000000,27.445833,3.792642,0.000000,99.384281
"_Z18sum_dynamic_kernelPKiPim",5,0,0,10,18294,1032256,64,0,0,1,2,0,0x0,0.000049,12.239241,1247.309333,290322,0.000000,27.039427,3.766375,0.000000,99.396281
"_Z18sum_dynamic_kernelPKiPim",6,0,0,11,18294,1032256,64,0,0,1,2,0,0x0,0.000049,12.192183,1221.854041,290322,0.000000,27.081238,3.755713,0.000000,99.408284
"_Z18sum_dynamic_kernelPKiPim",7,0,0,12,18294,1032256,64,0,0,1,2,0,0x0,0.000049,12.157358,1221.854041,290322,0.000000,26.853133,3.749429,0.000000,99.396281
"_Z18sum_dynamic_kernelPKiPim",8,0,0,13,18294,1032256,64,0,0,1,2,0,0x0,0.000049,12.133483,1221.854041,290322,0.000000,26.736731,3.763921,0.000000,99.402282
"_Z18sum_dynamic_kernelPKiPim",9,0,0,14,18294,1032256,64,0,0,1,2,0,0x0,0.000047,12.704086,1273.847830,290322,0.000000,28.454737,3.836128,0.000000,99.775771
"_Z18sum_dynamic_kernelPKiPim",10,0,0,15,18294,1032256,64,0,0,1,2,0,0x0,0.000047,12.683894,1273.847830,290322,0.000000,27.959193,3.848905,0.000000,99.775771
