kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18sum_dynamic_kernelPKiPim",0,0,0,4,18467,1040384,128,0,0,1,2,0,0x0,0.000028,11.420863,1310.113185,146304,0.000000,30.355778,4.613309,0.000000,99.777484
"_Z18sum_dynamic_kernelPKiPim",1,0,0,6,18467,1040384,128,0,0,1,2,0,0x0,0.000032,9.918388,1105.408000,146304,0.000000,25.703366,3.914151,0.000000,99.394920
"_Z18sum_dynamic_kernelPKiPim",2,0,0,7,18467,1040384,128,0,0,1,2,0,0x0,0.000028,11.202999,1263.323429,146304,0.000000,27.903297,4.143235,0.000000,99.777484
"_Z18sum_dynamic_kernelPKiPim",3,0,0,8,18467,1040384,128,0,0,1,2,0,0x0,0.000030,10.605871,1219.760552,146304,0.000000,27.869640,4.444862,0.000000,99.412787
"_Z18sum_dynamic_kernelPKiPim",4,0,0,9,18467,1040384,128,0,0,1,2,0,0x0,0.000030,10.632064,1219.760552,146304,0.000000,28.046254,4.208874,0.000000,99.412787
"_Z18sum_dynamic_kernelPKiPim",5,0,0,10,18467,1040384,128,0,0,1,2,0,0x0,0.000030,10.517163,1179.101867,146304,0.000000,27.875657,4.163906,0.000000,99.412787
"_Z18sum_dynamic_kernelPKiPim",6,0,0,11,18467,1040384,128,0,0,1,2,0,0x0,0.000030,10.582451,1179.101867,146304,0.000000,27.270644,3.993938,0.000000,99.412787
"_Z18sum_dynamic_kernelPKiPim",7,0,0,12,18467,1040384,128,0,0,1,2,0,0x0,0.000030,10.425004,1179.101867,146304,0.000000,27.911511,4.320836,0.000000,99.412787
"_Z18sum_dynamic_kernelPKiPim",8,0,0,13,18467,1040384,128,0,0,1,2,0,0x0,0.000030,10.577384,1179.101867,146304,0.000000,28.704166,4.383992,0.000000,99.412787
"_Z18sum_dynamic_kernelPKiPim",9,0,0,14,18467,1040384,128,0,0,1,2,0,0x0,0.000028,11.448919,1310.113185,146304,0.000000,30.638818,4.781276,0.000000,99.777484
"_Z18sum_dynamic_kernelPKiPim",10,0,0,15,18467,1040384,128,0,0,1,2,0,0x0,0.000029,10.885870,1219.760552,146304,0.000000,27.126816,4.012557,0.000000,99.777484
