kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18sum_dynamic_kernelPKiPim",0,0,0,4,17380,57600,16,0,0,1,2,0,0x0,0.000015,7.394930,768.000000,54000,0.000000,16.740274,2.513249,0.000000,99.068479
"_Z18sum_dynamic_kernelPKiPim",1,0,0,6,17380,57600,16,0,0,1,2,0,0x0,0.000019,5.835819,606.315789,54000,0.000000,13.129782,2.196537,0.000000,97.400990
"_Z18sum_dynamic_kernelPKiPim",2,0,0,7,17380,57600,16,0,0,1,2,0,0x0,0.000015,7.394930,768.000000,54000,0.000000,17.286677,2.523520,0.000000,99.068479
"_Z18sum_dynamic_kernelPKiPim",3,0,0,8,17380,57600,16,0,0,1,2,0,0x0,0.000017,6.560006,677.647059,54000,0.000000,14.683480,2.440869,0.000000,97.449232
"_Z18sum_dynamic_kernelPKiPim",4,0,0,9,17380,57600,16,0,0,1,2,0,0x0,0.000017,6.494912,677.647059,54000,0.000000,14.087645,2.424767,0.000000,97.400990
"_Z18sum_dynamic_kernelPKiPim",5,0,0,10,17380,57600,16,0,0,1,2,0,0x0,0.000017,6.444683,677.647059,54000,0.000000,14.189044,2.406910,0.000000,97.521685
"_Z18sum_dynamic_kernelPKiPim",6,0,0,11,17380,57600,16,0,0,1,2,0,0x0,0.000017,6.459948,677.647059,54000,0.000000,14.461312,2.418892,0.000000,97.521685
"_Z18sum_dynamic_kernelPKiPim",7,0,0,12,17380,57600,16,0,0,1,2,0,0x0,0.000017,6.484383,677.647059,54000,0.000000,14.389027,2.409129,0.000000,97.521685
"_Z18sum_dynamic_kernelPKiPim",8,0,0,13,17380,57600,16,0,0,1,2,0,0x0,0.000017,6.447915,677.647059,54000,0.000000,14.361836,2.383938,0.000000,97.497522
"_Z18sum_dynamic_kernelPKiPim",9,0,0,14,17380,57600,16,0,0,1,2,0,0x0,0.000016,7.206919,768.000000,54000,0.000000,16.153507,2.436339,0.000000,99.068479
"_Z18sum_dynamic_kernelPKiPim",10,0,0,15,17380,57600,16,0,0,1,2,0,0x0,0.000015,7.310832,768.000000,54000,0.000000,16.080785,2.514114,0.000000,99.068479
