kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18sum_dynamic_kernelPKiPim",0,0,0,4,18033,614656,256,0,0,1,2,0,0x0,0.000023,18.005863,1843.968000,201684,0.000000,16.862558,1.332833,0.000000,99.629110
"_Z18sum_dynamic_kernelPKiPim",1,0,0,6,18033,614656,256,0,0,1,2,0,0x0,0.000027,15.203201,1502.492444,201684,0.000000,14.324200,1.299793,0.000000,98.974308
"_Z18sum_dynamic_kernelPKiPim",2,0,0,7,18033,614656,256,0,0,1,2,0,0x0,0.000022,18.397698,1843.968000,201684,0.000000,17.397392,1.404330,0.000000,99.629110
"_Z18sum_dynamic_kernelPKiPim",3,0,0,8,18033,614656,256,0,0,1,2,0,0x0,0.000024,16.845899,1690.304000,201684,0.000000,16.585024,1.481694,0.000000,99.063092
"_Z18sum_dynamic_kernelPKiPim",4,0,0,9,18033,614656,256,0,0,1,2,0,0x0,0.000025,16.373026,1622.691840,201684,0.000000,15.281945,1.394227,0.000000,99.043348
"_Z18sum_dynamic_kernelPKiPim",5,0,0,10,18033,614656,256,0,0,1,2,0,0x0,0.000025,16.190354,1622.691840,201684,0.000000,15.357265,1.396449,0.000000,99.072967
"_Z18sum_dynamic_kernelPKiPim",6,0,0,11,18033,614656,256,0,0,1,2,0,0x0,0.000026,16.107411,1622.691840,201684,0.000000,15.099898,1.380757,0.000000,99.033479
"_Z18sum_dynamic_kernelPKiPim",7,0,0,12,18033,614656,256,0,0,1,2,0,0x0,0.000026,16.050246,1622.691840,201684,0.000000,15.221328,1.364310,0.000000,99.102602
"_Z18sum_dynamic_kernelPKiPim",8,0,0,13,18033,614656,256,0,0,1,2,0,0x0,0.000027,15.566282,1560.280615,201684,0.000000,14.571398,1.347337,0.000000,99.092722
"_Z18sum_dynamic_kernelPKiPim",9,0,0,14,18033,614656,256,0,0,1,2,0,0x0,0.000023,17.918883,1763.795478,201684,0.000000,16.933076,1.352177,0.000000,99.629110
"_Z18sum_dynamic_kernelPKiPim",10,0,0,15,18033,614656,256,0,0,1,2,0,0x0,0.000024,17.440832,1763.795478,201684,0.000000,15.789265,1.303555,0.000000,99.629110
