kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18sum_dynamic_kernelPKiPim",0,0,0,4,18618,1517824,256,0,0,1,2,0,0x0,0.000041,24.811306,2443.326439,498036,0.000000,24.563646,1.849273,0.000000,99.846397
"_Z18sum_dynamic_kernelPKiPim",1,0,0,6,18618,1517824,256,0,0,1,2,0,0x0,0.000046,22.279727,2226.141867,498036,0.000000,22.528081,2.254311,0.000000,99.495305
"_Z18sum_dynamic_kernelPKiPim",2,0,0,7,18618,1517824,256,0,0,1,2,0,0x0,0.000041,24.978552,2504.409600,498036,0.000000,24.854462,1.881272,0.000000,99.846397
"_Z18sum_dynamic_kernelPKiPim",3,0,0,8,18618,1517824,256,0,0,1,2,0,0x0,0.000043,23.671584,2329.683349,498036,0.000000,23.898431,2.332351,0.000000,99.520007
"_Z18sum_dynamic_kernelPKiPim",4,0,0,9,18618,1517824,256,0,0,1,2,0,0x0,0.000043,23.506069,2329.683349,498036,0.000000,23.373436,2.276757,0.000000,99.515889
"_Z18sum_dynamic_kernelPKiPim",5,0,0,10,18618,1517824,256,0,0,1,2,0,0x0,0.000044,23.085064,2276.736000,498036,0.000000,22.873041,2.126251,0.000000,99.536481
"_Z18sum_dynamic_kernelPKiPim",6,0,0,11,18618,1517824,256,0,0,1,2,0,0x0,0.000044,22.932783,2276.736000,498036,0.000000,22.875819,2.088315,0.000000,99.536481
"_Z18sum_dynamic_kernelPKiPim",7,0,0,12,18618,1517824,256,0,0,1,2,0,0x0,0.000044,23.191122,2329.683349,498036,0.000000,23.446079,2.282167,0.000000,99.515889
"_Z18sum_dynamic_kernelPKiPim",8,0,0,13,18618,1517824,256,0,0,1,2,0,0x0,0.000044,22.942464,2276.736000,498036,0.000000,22.826378,2.164125,0.000000,99.520007
"_Z18sum_dynamic_kernelPKiPim",9,0,0,14,18618,1517824,256,0,0,1,2,0,0x0,0.000042,24.301716,2443.326439,498036,0.000000,23.772227,1.832531,0.000000,99.846397
"_Z18sum_dynamic_kernelPKiPim",10,0,0,15,18618,1517824,256,0,0,1,2,0,0x0,0.000042,24.169866,2385.152000,498036,0.000000,23.616938,1.818512,0.000000,99.846397
