kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18sum_dynamic_kernelPKiPim",0,0,0,4,19304,4145152,64,0,0,1,2,0,0x0,0.000168,7.518713,838.899810,582912,0.000000,33.529598,4.384090,0.000000,99.943199
"_Z18sum_dynamic_kernelPKiPim",1,0,0,6,19304,4145152,64,0,0,1,2,0,0x0,0.000172,7.339130,819.390512,582912,0.000000,32.844149,4.374288,0.000000,99.816016
"_Z18sum_dynamic_kernelPKiPim",2,0,0,7,19304,4145152,64,0,0,1,2,0,0x0,0.000168,7.517680,838.899810,582912,0.000000,33.651182,4.376894,0.000000,99.943199
"_Z18sum_dynamic_kernelPKiPim",3,0,0,8,19304,4145152,64,0,0,1,2,0,0x0,0.000170,7.435709,829.030400,582912,0.000000,33.218038,4.428729,0.000000,99.814485
"_Z18sum_dynamic_kernelPKiPim",4,0,0,9,19304,4145152,64,0,0,1,2,0,0x0,0.000170,7.436747,829.030400,582912,0.000000,33.212572,4.475827,0.000000,99.814485
"_Z18sum_dynamic_kernelPKiPim",5,0,0,10,19304,4145152,64,0,0,1,2,0,0x0,0.000170,7.433470,829.030400,582912,0.000000,33.390566,4.470641,0.000000,99.816016
"_Z18sum_dynamic_kernelPKiPim",6,0,0,11,19304,4145152,64,0,0,1,2,0,0x0,0.000170,7.423301,829.030400,582912,0.000000,33.139407,4.428032,0.000000,99.819077
"_Z18sum_dynamic_kernelPKiPim",7,0,0,12,19304,4145152,64,0,0,1,2,0,0x0,0.000170,7.421640,829.030400,582912,0.000000,33.035099,4.473427,0.000000,99.819077
"_Z18sum_dynamic_kernelPKiPim",8,0,0,13,19304,4145152,64,0,0,1,2,0,0x0,0.000168,7.513103,838.899810,582912,0.000000,33.536875,4.372281,0.000000,99.943199
"_Z18sum_dynamic_kernelPKiPim",9,0,0,14,19304,4145152,64,0,0,1,2,0,0x0,0.000168,7.510511,838.899810,582912,0.000000,33.513984,4.368082,0.000000,99.943199
"_Z18sum_dynamic_kernelPKiPim",10,0,0,15,19304,4145152,64,0,0,1,2,0,0x0,0.000168,7.507474,838.899810,582912,0.000000,33.558205,4.373271,0.000000,99.943199
