kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18sum_dynamic_kernelPKiPim",0,0,0,4,17635,61440,256,0,0,1,2,0,0x0,0.000012,1.618036,189.905455,8640,0.000000,2.404131,0.493501,0.000000,97.222222
"_Z18sum_dynamic_kernelPKiPim",1,0,0,6,17635,61440,256,0,0,1,2,0,0x0,0.000016,1.198849,139.264000,8640,0.000000,1.734335,0.498521,0.000000,91.390261
"_Z18sum_dynamic_kernelPKiPim",2,0,0,7,17635,61440,256,0,0,1,2,0,0x0,0.000011,1.663986,189.905455,8640,0.000000,2.269954,0.424316,0.000000,97.222222
"_Z18sum_dynamic_kernelPKiPim",3,0,0,8,17635,61440,256,0,0,1,2,0,0x0,0.000014,1.385297,160.689231,8640,0.000000,2.034078,0.645318,0.000000,91.390261
"_Z18sum_dynamic_kernelPKiPim",4,0,0,9,17635,61440,256,0,0,1,2,0,0x0,0.000014,1.385489,160.689231,8640,0.000000,1.952385,0.595760,0.000000,91.454802
"_Z18sum_dynamic_kernelPKiPim",5,0,0,10,17635,61440,256,0,0,1,2,0,0x0,0.000014,1.340483,160.689231,8640,0.000000,2.183870,0.618856,0.000000,91.390261
"_Z18sum_dynamic_kernelPKiPim",6,0,0,11,17635,61440,256,0,0,1,2,0,0x0,0.000014,1.321819,149.211429,8640,0.000000,2.161174,0.576093,0.000000,91.133005
"_Z18sum_dynamic_kernelPKiPim",7,0,0,12,17635,61440,256,0,0,1,2,0,0x0,0.000015,1.261883,149.211429,8640,0.000000,1.979053,0.532094,0.000000,91.261452
"_Z18sum_dynamic_kernelPKiPim",8,0,0,13,17635,61440,256,0,0,1,2,0,0x0,0.000012,1.568792,189.905455,8640,0.000000,2.426398,0.358207,0.000000,97.222222
"_Z18sum_dynamic_kernelPKiPim",9,0,0,14,17635,61440,256,0,0,1,2,0,0x0,0.000012,1.563885,189.905455,8640,0.000000,2.119064,0.397487,0.000000,97.222222
"_Z18sum_dynamic_kernelPKiPim",10,0,0,15,17635,61440,256,0,0,1,2,0,0x0,0.000012,1.537515,174.080000,8640,0.000000,2.196084,0.392066,0.000000,97.222222
