kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18sum_dynamic_kernelPKiPim",0,0,0,4,18266,1032256,16,0,0,1,2,0,0x0,0.000168,12.002977,1236.234731,967740,0.000000,31.309395,4.378512,0.000000,99.942979
"_Z18sum_dynamic_kernelPKiPim",1,0,0,6,18266,1032256,16,0,0,1,2,0,0x0,0.000173,11.650366,1193.359538,967740,0.000000,30.456978,4.271283,0.000000,99.849112
"_Z18sum_dynamic_kernelPKiPim",2,0,0,7,18266,1032256,16,0,0,1,2,0,0x0,0.000168,11.970773,1228.876190,967740,0.000000,31.234113,4.364445,0.000000,99.942979
"_Z18sum_dynamic_kernelPKiPim",3,0,0,8,18266,1032256,16,0,0,1,2,0,0x0,0.000170,11.874052,1221.604734,967740,0.000000,31.025093,4.360377,0.000000,99.850650
"_Z18sum_dynamic_kernelPKiPim",4,0,0,9,18266,1032256,16,0,0,1,2,0,0x0,0.000170,11.869683,1221.604734,967740,0.000000,31.033915,4.349114,0.000000,99.849112
"_Z18sum_dynamic_kernelPKiPim",5,0,0,10,18266,1032256,16,0,0,1,2,0,0x0,0.000170,11.849017,1214.418824,967740,0.000000,31.089894,4.358255,0.000000,99.850650
"_Z18sum_dynamic_kernelPKiPim",6,0,0,11,18266,1032256,16,0,0,1,2,0,0x0,0.000170,11.842057,1214.418824,967740,0.000000,31.035382,4.354961,0.000000,99.849112
"_Z18sum_dynamic_kernelPKiPim",7,0,0,12,18266,1032256,16,0,0,1,2,0,0x0,0.000170,11.847276,1214.418824,967740,0.000000,31.105068,4.349167,0.000000,99.850650
"_Z18sum_dynamic_kernelPKiPim",8,0,0,13,18266,1032256,16,0,0,1,2,0,0x0,0.000169,11.940774,1228.876190,967740,0.000000,31.250416,4.357487,0.000000,99.942979
"_Z18sum_dynamic_kernelPKiPim",9,0,0,14,18266,1032256,16,0,0,1,2,0,0x0,0.000168,11.993159,1228.876190,967740,0.000000,31.439101,4.381901,0.000000,99.942979
"_Z18sum_dynamic_kernelPKiPim",10,0,0,15,18266,1032256,16,0,0,1,2,0,0x0,0.000169,11.953074,1228.876190,967740,0.000000,31.306971,4.357714,0.000000,99.942979
