kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18sum_dynamic_kernelPKiPim",0,0,0,4,18532,1040384,256,0,0,1,2,0,0x0,0.000023,13.855175,1607.866182,146304,0.000000,23.400382,3.088095,0.000000,99.777484
"_Z18sum_dynamic_kernelPKiPim",1,0,0,6,18532,1040384,256,0,0,1,2,0,0x0,0.000028,11.533659,1310.113185,146304,0.000000,19.801340,2.580883,0.000000,99.412787
"_Z18sum_dynamic_kernelPKiPim",2,0,0,7,18532,1040384,256,0,0,1,2,0,0x0,0.000023,13.969092,1607.866182,146304,0.000000,23.789391,3.082550,0.000000,99.777484
"_Z18sum_dynamic_kernelPKiPim",3,0,0,8,18532,1040384,256,0,0,1,2,0,0x0,0.000025,12.714940,1473.877333,146304,0.000000,22.647236,3.161840,0.000000,99.394920
"_Z18sum_dynamic_kernelPKiPim",4,0,0,9,18532,1040384,256,0,0,1,2,0,0x0,0.000025,12.563684,1414.922240,146304,0.000000,21.433076,2.858980,0.000000,99.388965
"_Z18sum_dynamic_kernelPKiPim",5,0,0,10,18532,1040384,256,0,0,1,2,0,0x0,0.000026,12.339681,1414.922240,146304,0.000000,21.055188,2.691411,0.000000,99.383012
"_Z18sum_dynamic_kernelPKiPim",6,0,0,11,18532,1040384,256,0,0,1,2,0,0x0,0.000027,11.963356,1360.502154,146304,0.000000,20.426607,2.638179,0.000000,99.406830
"_Z18sum_dynamic_kernelPKiPim",7,0,0,12,18532,1040384,256,0,0,1,2,0,0x0,0.000026,12.403252,1414.922240,146304,0.000000,21.782601,3.039163,0.000000,99.400875
"_Z18sum_dynamic_kernelPKiPim",8,0,0,13,18532,1040384,256,0,0,1,2,0,0x0,0.000026,12.148750,1360.502154,146304,0.000000,20.774244,2.652756,0.000000,99.394920
"_Z18sum_dynamic_kernelPKiPim",9,0,0,14,18532,1040384,256,0,0,1,2,0,0x0,0.000024,13.475158,1537.958957,146304,0.000000,22.607364,2.991459,0.000000,99.777484
"_Z18sum_dynamic_kernelPKiPim",10,0,0,15,18532,1040384,256,0,0,1,2,0,0x0,0.000024,13.275493,1537.958957,146304,0.000000,22.100559,2.971306,0.000000,99.777484
