kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18sum_dynamic_kernelPKiPim",0,0,0,4,17831,253952,64,0,0,1,2,0,0x0,0.000016,4.846969,575.624533,35712,0.000000,19.483641,2.660947,0.000000,99.147465
"_Z18sum_dynamic_kernelPKiPim",1,0,0,6,17831,253952,64,0,0,1,2,0,0x0,0.000020,3.859802,431.718400,35712,0.000000,13.611249,2.227946,0.000000,97.133183
"_Z18sum_dynamic_kernelPKiPim",2,0,0,7,17831,253952,64,0,0,1,2,0,0x0,0.000016,4.842237,539.648000,35712,0.000000,16.613949,2.543151,0.000000,99.147465
"_Z18sum_dynamic_kernelPKiPim",3,0,0,8,17831,253952,64,0,0,1,2,0,0x0,0.000018,4.342953,507.904000,35712,0.000000,15.563708,2.561117,0.000000,97.242938
"_Z18sum_dynamic_kernelPKiPim",4,0,0,9,17831,253952,64,0,0,1,2,0,0x0,0.000018,4.342193,507.904000,35712,0.000000,14.783591,2.447736,0.000000,97.177055
"_Z18sum_dynamic_kernelPKiPim",5,0,0,10,17831,253952,64,0,0,1,2,0,0x0,0.000018,4.318601,507.904000,35712,0.000000,14.944450,2.410058,0.000000,97.155114
"_Z18sum_dynamic_kernelPKiPim",6,0,0,11,17831,253952,64,0,0,1,2,0,0x0,0.000018,4.280438,479.687111,35712,0.000000,15.994684,2.453485,0.000000,97.199006
"_Z18sum_dynamic_kernelPKiPim",7,0,0,12,17831,253952,64,0,0,1,2,0,0x0,0.000018,4.276157,479.687111,35712,0.000000,15.426926,2.439823,0.000000,97.220967
"_Z18sum_dynamic_kernelPKiPim",8,0,0,13,17831,253952,64,0,0,1,2,0,0x0,0.000018,4.348131,507.904000,35712,0.000000,15.163230,2.381829,0.000000,97.199006
"_Z18sum_dynamic_kernelPKiPim",9,0,0,14,17831,253952,64,0,0,1,2,0,0x0,0.000016,4.805457,539.648000,35712,0.000000,16.796814,2.507363,0.000000,99.147465
"_Z18sum_dynamic_kernelPKiPim",10,0,0,15,17831,253952,64,0,0,1,2,0,0x0,0.000016,4.800248,539.648000,35712,0.000000,15.768233,2.473676,0.000000,99.147465
