kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18sum_dynamic_kernelPKiPim",0,0,0,4,18778,1655808,192,0,0,1,2,0,0x0,0.000034,14.856943,1655.808000,232848,0.000000,32.325107,5.091053,0.000000,99.859015
"_Z18sum_dynamic_kernelPKiPim",1,0,0,6,18778,1655808,192,0,0,1,2,0,0x0,0.000038,13.359662,1521.553297,232848,0.000000,29.271870,5.021646,0.000000,99.559321
"_Z18sum_dynamic_kernelPKiPim",2,0,0,7,18778,1655808,192,0,0,1,2,0,0x0,0.000034,14.794686,1655.808000,232848,0.000000,32.566151,5.073836,0.000000,99.859015
"_Z18sum_dynamic_kernelPKiPim",3,0,0,8,18778,1655808,192,0,0,1,2,0,0x0,0.000036,14.158874,1608.499200,232848,0.000000,30.562852,5.110154,0.000000,99.563103
"_Z18sum_dynamic_kernelPKiPim",4,0,0,9,18778,1655808,192,0,0,1,2,0,0x0,0.000035,14.448078,1655.808000,232848,0.000000,32.420612,5.484819,0.000000,99.551757
"_Z18sum_dynamic_kernelPKiPim",5,0,0,10,18778,1655808,192,0,0,1,2,0,0x0,0.000035,14.345280,1608.499200,232848,0.000000,32.875266,5.539390,0.000000,99.559321
"_Z18sum_dynamic_kernelPKiPim",6,0,0,11,18778,1655808,192,0,0,1,2,0,0x0,0.000036,13.892946,1563.818667,232848,0.000000,31.246671,5.194175,0.000000,99.544194
"_Z18sum_dynamic_kernelPKiPim",7,0,0,12,18778,1655808,192,0,0,1,2,0,0x0,0.000036,13.866022,1563.818667,232848,0.000000,28.694605,5.169960,0.000000,99.563103
"_Z18sum_dynamic_kernelPKiPim",8,0,0,13,18778,1655808,192,0,0,1,2,0,0x0,0.000033,15.153219,1705.984000,232848,0.000000,35.314872,5.408115,0.000000,99.859015
"_Z18sum_dynamic_kernelPKiPim",9,0,0,14,18778,1655808,192,0,0,1,2,0,0x0,0.000034,14.979990,1705.984000,232848,0.000000,34.292781,5.366672,0.000000,99.859015
"_Z18sum_dynamic_kernelPKiPim",10,0,0,15,18778,1655808,192,0,0,1,2,0,0x0,0.000034,14.702941,1655.808000,232848,0.000000,33.654913,5.067832,0.000000,99.859015
