kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18sum_dynamic_kernelPKiPim",0,0,0,4,19049,3010560,128,0,0,1,2,0,0x0,0.000067,13.710129,1527.746866,423360,0.000000,35.356510,5.082074,0.000000,99.921961
"_Z18sum_dynamic_kernelPKiPim",1,0,0,6,19049,3010560,128,0,0,1,2,0,0x0,0.000070,13.040470,1462.272000,423360,0.000000,34.163148,5.156086,0.000000,99.743142
"_Z18sum_dynamic_kernelPKiPim",2,0,0,7,19049,3010560,128,0,0,1,2,0,0x0,0.000067,13.663996,1527.746866,423360,0.000000,35.834294,5.379617,0.000000,99.921961
"_Z18sum_dynamic_kernelPKiPim",3,0,0,8,19049,3010560,128,0,0,1,2,0,0x0,0.000069,13.387369,1505.280000,423360,0.000000,34.441510,5.122035,0.000000,99.755743
"_Z18sum_dynamic_kernelPKiPim",4,0,0,9,19049,3010560,128,0,0,1,2,0,0x0,0.000068,13.443564,1505.280000,423360,0.000000,36.641715,5.612688,0.000000,99.749442
"_Z18sum_dynamic_kernelPKiPim",5,0,0,10,19049,3010560,128,0,0,1,2,0,0x0,0.000069,13.402992,1505.280000,423360,0.000000,33.770982,5.015409,0.000000,99.755743
"_Z18sum_dynamic_kernelPKiPim",6,0,0,11,19049,3010560,128,0,0,1,2,0,0x0,0.000069,13.305455,1483.464348,423360,0.000000,35.196776,5.286656,0.000000,99.766247
"_Z18sum_dynamic_kernelPKiPim",7,0,0,12,19049,3010560,128,0,0,1,2,0,0x0,0.000069,13.348953,1505.280000,423360,0.000000,34.521345,5.196102,0.000000,99.759944
"_Z18sum_dynamic_kernelPKiPim",8,0,0,13,19049,3010560,128,0,0,1,2,0,0x0,0.000067,13.689445,1527.746866,423360,0.000000,34.960003,5.175681,0.000000,99.921961
"_Z18sum_dynamic_kernelPKiPim",9,0,0,14,19049,3010560,128,0,0,1,2,0,0x0,0.000067,13.624736,1527.746866,423360,0.000000,36.701980,5.571544,0.000000,99.921961
"_Z18sum_dynamic_kernelPKiPim",10,0,0,15,19049,3010560,128,0,0,1,2,0,0x0,0.000068,13.601917,1527.746866,423360,0.000000,35.030489,4.993384,0.000000,99.921961
