kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,103461,1517824,64,0,0,3,5,0,0x0,0.000065,12.255588,1054.900000,0,0.000000,0.278054,0.023875,0.000000,93.545279
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,103461,1517824,64,0,0,3,5,0,0x0,0.000069,11.548530,992.847059,0,0.000000,0.349046,0.174978,0.000000,82.079459
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,103461,1517824,64,0,0,3,5,0,0x0,0.000065,12.250152,1054.900000,0,0.000000,0.260093,0.023141,0.000000,93.545279
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,103461,1517824,64,0,0,3,5,0,0x0,0.000067,11.918498,1022.933333,0,0.000000,0.414404,0.190668,0.000000,82.427844
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,103461,1517824,64,0,0,3,5,0,0x0,0.000067,11.914475,1022.933333,0,0.000000,0.366202,0.188728,0.000000,82.920581
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,103461,1517824,64,0,0,3,5,0,0x0,0.000067,11.902531,1022.933333,0,0.000000,0.292294,0.085721,0.000000,82.991453
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,103461,1517824,64,0,0,3,5,0,0x0,0.000067,11.866512,1022.933333,0,0.000000,0.290475,0.084761,0.000000,83.634798
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,103461,1517824,64,0,0,3,5,0,0x0,0.000067,11.882383,1022.933333,0,0.000000,0.293435,0.085108,0.000000,82.357930
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,103461,1517824,64,0,0,3,5,0,0x0,0.000065,12.228339,1054.900000,0,0.000000,0.250486,0.023100,0.000000,93.545279
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,103461,1517824,64,0,0,3,5,0,0x0,0.000065,12.228222,1054.900000,0,0.000000,0.234362,0.017084,0.000000,93.545279
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,103461,1517824,64,0,0,3,5,0,0x0,0.000065,12.239413,1054.900000,0,0.000000,0.260106,0.018545,0.000000,93.545279
