kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,103662,1537536,32,0,0,3,5,0,0x0,0.000127,12.983385,1120.142222,0,0.000000,0.901046,0.071385,0.000000,95.294944
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,103662,1537536,32,0,0,3,5,0,0x0,0.000130,12.701314,1094.092403,0,0.000000,0.785509,0.088857,0.000000,93.136582
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,103662,1537536,32,0,0,3,5,0,0x0,0.000126,13.102850,1129.103360,0,0.000000,0.843009,0.070054,0.000000,95.294944
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,103662,1537536,32,0,0,3,5,0,0x0,0.000128,12.916489,1111.322205,0,0.000000,0.825387,0.086567,0.000000,93.093986
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,103662,1537536,32,0,0,3,5,0,0x0,0.000128,12.918893,1111.322205,0,0.000000,0.868036,0.095891,0.000000,93.115279
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,103662,1537536,32,0,0,3,5,0,0x0,0.000128,12.900819,1111.322205,0,0.000000,0.837838,0.089030,0.000000,93.179217
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,103662,1537536,32,0,0,3,5,0,0x0,0.000128,12.887517,1111.322205,0,0.000000,0.883276,0.097857,0.000000,93.179217
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,103662,1537536,32,0,0,3,5,0,0x0,0.000128,12.890982,1111.322205,0,0.000000,0.833533,0.091773,0.000000,93.030165
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,103662,1537536,32,0,0,3,5,0,0x0,0.000126,13.082895,1129.103360,0,0.000000,0.828331,0.070443,0.000000,95.294944
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,103662,1537536,32,0,0,3,5,0,0x0,0.000127,12.990036,1120.142222,0,0.000000,0.822944,0.062925,0.000000,95.294944
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,103662,1537536,32,0,0,3,5,0,0x0,0.000127,12.951822,1111.322205,0,0.000000,0.838326,0.065686,0.000000,95.294944
