kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,104587,4129024,256,0,0,3,5,0,0x0,0.000068,31.743547,2720.575045,0,0.000000,0.261670,0.017783,0.000000,93.416928
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,104587,4129024,256,0,0,3,5,0,0x0,0.000071,30.417504,2603.978971,0,0.000000,0.269329,0.079449,0.000000,82.018349
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,104587,4129024,256,0,0,3,5,0,0x0,0.000067,32.061057,2761.795879,0,0.000000,0.239795,0.020527,0.000000,93.416928
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,104587,4129024,256,0,0,3,5,0,0x0,0.000069,31.294285,2680.566588,0,0.000000,0.384787,0.187384,0.000000,81.420765
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,104587,4129024,256,0,0,3,5,0,0x0,0.000069,31.303978,2680.566588,0,0.000000,0.277861,0.083586,0.000000,82.624769
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,104587,4129024,256,0,0,3,5,0,0x0,0.000069,31.316817,2680.566588,0,0.000000,0.286633,0.082025,0.000000,82.396313
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,104587,4129024,256,0,0,3,5,0,0x0,0.000069,31.099701,2641.717797,0,0.000000,0.278990,0.081909,0.000000,82.854495
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,104587,4129024,256,0,0,3,5,0,0x0,0.000069,31.143955,2680.566588,0,0.000000,0.380899,0.196001,0.000000,81.868132
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,104587,4129024,256,0,0,3,5,0,0x0,0.000067,32.033857,2720.575045,0,0.000000,0.261266,0.020743,0.000000,93.416928
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,104587,4129024,256,0,0,3,5,0,0x0,0.000067,31.948080,2720.575045,0,0.000000,0.250804,0.020455,0.000000,93.416928
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,104587,4129024,256,0,0,3,5,0,0x0,0.000068,31.580752,2680.566588,0,0.000000,0.226093,0.017692,0.000000,93.416928
