kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,101427,57600,256,0,0,3,5,0,0x0,0.000011,2.900460,260.544000,0,0.000000,0.457245,0.032660,0.000000,88.888889
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,101427,57600,256,0,0,3,5,0,0x0,0.000014,2.227765,200.418462,0,0.000000,0.516534,0.190422,0.000000,79.352227
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,101427,57600,256,0,0,3,5,0,0x0,0.000010,2.960945,260.544000,0,0.000000,1.072987,0.422830,0.000000,88.888889
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,101427,57600,256,0,0,3,5,0,0x0,0.000012,2.506865,217.120000,0,0.000000,0.878926,0.328475,0.000000,79.352227
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,101427,57600,256,0,0,3,5,0,0x0,0.000012,2.460394,217.120000,0,0.000000,0.569212,0.209047,0.000000,79.032258
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,101427,57600,256,0,0,3,5,0,0x0,0.000012,2.532733,217.120000,0,0.000000,0.578170,0.207415,0.000000,79.352227
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,101427,57600,256,0,0,3,5,0,0x0,0.000012,2.486193,217.120000,0,0.000000,0.890767,0.344854,0.000000,78.873239
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,101427,57600,256,0,0,3,5,0,0x0,0.000012,2.497380,217.120000,0,0.000000,0.871766,0.323397,0.000000,79.513185
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,101427,57600,256,0,0,3,5,0,0x0,0.000013,2.393832,217.120000,0,0.000000,0.553813,0.203391,0.000000,79.352227
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,101427,57600,256,0,0,3,5,0,0x0,0.000010,3.116824,289.493333,0,0.000000,0.711505,0.255249,0.000000,88.888889
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,101427,57600,256,0,0,3,5,0,0x0,0.000009,3.250183,289.493333,0,0.000000,1.164493,0.450825,0.000000,88.888889
