kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,102070,253952,32,0,0,3,5,0,0x0,0.000025,11.286967,987.873280,0,0.000000,1.585179,0.104647,0.000000,94.718992
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,102070,253952,32,0,0,3,5,0,0x0,0.000029,9.752809,851.614897,0,0.000000,1.486356,0.239165,0.000000,92.000000
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,102070,253952,32,0,0,3,5,0,0x0,0.000025,11.277470,987.873280,0,0.000000,1.604262,0.124357,0.000000,94.718992
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,102070,253952,32,0,0,3,5,0,0x0,0.000027,10.516963,914.697481,0,0.000000,1.496077,0.253289,0.000000,92.000000
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,102070,253952,32,0,0,3,5,0,0x0,0.000027,10.534468,914.697481,0,0.000000,1.633802,0.249665,0.000000,91.784038
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,102070,253952,32,0,0,3,5,0,0x0,0.000027,10.495647,914.697481,0,0.000000,1.604173,0.279262,0.000000,92.000000
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,102070,253952,32,0,0,3,5,0,0x0,0.000027,10.408862,914.697481,0,0.000000,1.539516,0.257538,0.000000,92.043315
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,102070,253952,32,0,0,3,5,0,0x0,0.000027,10.425770,914.697481,0,0.000000,1.490540,0.236221,0.000000,92.043315
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,102070,253952,32,0,0,3,5,0,0x0,0.000027,10.409814,914.697481,0,0.000000,1.572209,0.261559,0.000000,92.043315
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,102070,253952,32,0,0,3,5,0,0x0,0.000025,11.230777,987.873280,0,0.000000,1.418942,0.107822,0.000000,94.718992
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,102070,253952,32,0,0,3,5,0,0x0,0.000025,11.224967,987.873280,0,0.000000,1.480405,0.100377,0.000000,94.718992
