kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,102825,802816,256,0,0,3,5,0,0x0,0.000019,24.333637,2168.718222,0,0.000000,5.656059,0.415527,0.000000,95.047814
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,102825,802816,256,0,0,3,5,0,0x0,0.000023,19.891196,1774.405818,0,0.000000,4.108445,0.472219,0.000000,91.939214
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,102825,802816,256,0,0,3,5,0,0x0,0.000018,24.544246,2168.718222,0,0.000000,5.810645,0.435309,0.000000,95.047814
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,102825,802816,256,0,0,3,5,0,0x0,0.000020,22.151490,1951.846400,0,0.000000,4.814405,0.525110,0.000000,92.060867
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,102825,802816,256,0,0,3,5,0,0x0,0.000020,22.109334,1951.846400,0,0.000000,4.307990,0.499555,0.000000,91.757336
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,102825,802816,256,0,0,3,5,0,0x0,0.000020,22.025502,1951.846400,0,0.000000,4.726631,0.519830,0.000000,92.000000
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,102825,802816,256,0,0,3,5,0,0x0,0.000021,21.622190,1951.846400,0,0.000000,4.543271,0.511812,0.000000,92.000000
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,102825,802816,256,0,0,3,5,0,0x0,0.000021,21.641029,1951.846400,0,0.000000,4.528452,0.497236,0.000000,92.060867
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,102825,802816,256,0,0,3,5,0,0x0,0.000021,21.473289,1951.846400,0,0.000000,4.190764,0.454627,0.000000,92.121814
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,102825,802816,256,0,0,3,5,0,0x0,0.000019,23.145143,2054.575158,0,0.000000,5.279393,0.395232,0.000000,95.047814
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,102825,802816,256,0,0,3,5,0,0x0,0.000019,23.434297,2054.575158,0,0.000000,5.695904,0.404236,0.000000,95.047814
