kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,104076,2822400,256,0,0,3,5,0,0x0,0.000050,29.315660,2493.657600,0,0.000000,0.292217,0.024014,0.000000,93.153760
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,104076,2822400,256,0,0,3,5,0,0x0,0.000052,28.155551,2397.747692,0,0.000000,0.327079,0.107828,0.000000,83.417085
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,104076,2822400,256,0,0,3,5,0,0x0,0.000049,29.807223,2544.548571,0,0.000000,0.302190,0.024416,0.000000,93.153760
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,104076,2822400,256,0,0,3,5,0,0x0,0.000050,29.351909,2493.657600,0,0.000000,0.360649,0.112098,0.000000,84.178499
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,104076,2822400,256,0,0,3,5,0,0x0,0.000050,29.475238,2544.548571,0,0.000000,0.359969,0.115077,0.000000,83.838384
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,104076,2822400,256,0,0,3,5,0,0x0,0.000050,29.272935,2493.657600,0,0.000000,0.345354,0.113976,0.000000,84.093212
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,104076,2822400,256,0,0,3,5,0,0x0,0.000051,28.599974,2444.762353,0,0.000000,0.331938,0.111052,0.000000,84.008097
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,104076,2822400,256,0,0,3,5,0,0x0,0.000051,29.011299,2493.657600,0,0.000000,0.346279,0.111106,0.000000,84.349593
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,104076,2822400,256,0,0,3,5,0,0x0,0.000051,28.990184,2493.657600,0,0.000000,0.355588,0.112875,0.000000,83.585096
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,104076,2822400,256,0,0,3,5,0,0x0,0.000050,29.089946,2493.657600,0,0.000000,0.286563,0.020425,0.000000,93.153760
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,104076,2822400,256,0,0,3,5,0,0x0,0.000050,29.274029,2493.657600,0,0.000000,0.285885,0.023979,0.000000,93.153760
