kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,104416,3010560,256,0,0,3,5,0,0x0,0.000052,31.587532,2753.355294,0,0.000000,5.003927,0.392654,0.000000,95.423789
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,104416,3010560,256,0,0,3,5,0,0x0,0.000056,29.206417,2553.111273,0,0.000000,4.165922,0.362218,0.000000,93.181423
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,104416,3010560,256,0,0,3,5,0,0x0,0.000052,31.186631,2700.406154,0,0.000000,4.641017,0.364112,0.000000,95.423789
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,104416,3010560,256,0,0,3,5,0,0x0,0.000054,30.414956,2649.455094,0,0.000000,4.141413,0.360919,0.000000,93.227716
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,104416,3010560,256,0,0,3,5,0,0x0,0.000054,30.411772,2649.455094,0,0.000000,4.066826,0.371641,0.000000,93.277604
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,104416,3010560,256,0,0,3,5,0,0x0,0.000054,30.170673,2600.391111,0,0.000000,4.409915,0.398121,0.000000,93.361213
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,104416,3010560,256,0,0,3,5,0,0x0,0.000054,30.016188,2600.391111,0,0.000000,4.299794,0.379436,0.000000,93.339146
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,104416,3010560,256,0,0,3,5,0,0x0,0.000055,29.867029,2600.391111,0,0.000000,4.215027,0.369554,0.000000,93.183794
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,104416,3010560,256,0,0,3,5,0,0x0,0.000052,31.125741,2700.406154,0,0.000000,4.349508,0.329770,0.000000,95.423789
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,104416,3010560,256,0,0,3,5,0,0x0,0.000053,31.058446,2700.406154,0,0.000000,4.404550,0.344500,0.000000,95.423789
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,104416,3010560,256,0,0,3,5,0,0x0,0.000053,30.981159,2700.406154,0,0.000000,4.653691,0.360825,0.000000,95.423789
