kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,101496,57600,16,0,0,3,5,0,0x0,0.000014,9.026722,805.302857,0,0.000000,1.391484,0.107539,0.000000,94.058642
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,101496,57600,16,0,0,3,5,0,0x0,0.000018,7.059603,626.346667,0,0.000000,1.299783,0.322822,0.000000,90.096083
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,101496,57600,16,0,0,3,5,0,0x0,0.000014,8.992339,805.302857,0,0.000000,1.458685,0.107129,0.000000,94.058642
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,101496,57600,16,0,0,3,5,0,0x0,0.000016,7.999923,704.640000,0,0.000000,1.374716,0.365821,0.000000,90.096083
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,101496,57600,16,0,0,3,5,0,0x0,0.000016,7.993459,704.640000,0,0.000000,1.437091,0.354944,0.000000,90.162722
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,101496,57600,16,0,0,3,5,0,0x0,0.000016,7.966791,704.640000,0,0.000000,1.471603,0.357595,0.000000,90.162722
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,101496,57600,16,0,0,3,5,0,0x0,0.000017,7.796960,704.640000,0,0.000000,1.427097,0.349972,0.000000,90.096083
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,101496,57600,16,0,0,3,5,0,0x0,0.000017,7.808976,704.640000,0,0.000000,1.326868,0.351451,0.000000,90.096083
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,101496,57600,16,0,0,3,5,0,0x0,0.000017,7.846729,704.640000,0,0.000000,1.594841,0.363537,0.000000,90.162722
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,101496,57600,16,0,0,3,5,0,0x0,0.000015,8.891504,805.302857,0,0.000000,1.211213,0.086668,0.000000,94.058642
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,101496,57600,16,0,0,3,5,0,0x0,0.000015,8.875171,805.302857,0,0.000000,1.220737,0.090781,0.000000,94.058642
