kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,103957,2822400,16,0,0,3,5,0,0x0,0.000447,13.133399,1115.730470,0,0.000000,0.085191,0.006113,0.000000,94.498911
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,103957,2822400,16,0,0,3,5,0,0x0,0.000451,13.017454,1105.834856,0,0.000000,0.082362,0.013744,0.000000,89.617769
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,103957,2822400,16,0,0,3,5,0,0x0,0.000447,13.134004,1115.730470,0,0.000000,0.074611,0.005519,0.000000,94.498911
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,103957,2822400,16,0,0,3,5,0,0x0,0.000449,13.080728,1110.760624,0,0.000000,0.082414,0.015377,0.000000,89.571502
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,103957,2822400,16,0,0,3,5,0,0x0,0.000451,13.036048,1108.292267,0,0.000000,0.078146,0.014353,0.000000,82.266477
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,103957,2822400,16,0,0,3,5,0,0x0,0.000449,13.071978,1110.760624,0,0.000000,0.082846,0.014115,0.000000,92.582711
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,103957,2822400,16,0,0,3,5,0,0x0,0.000449,13.070761,1110.760624,0,0.000000,0.085724,0.014496,0.000000,89.617769
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,103957,2822400,16,0,0,3,5,0,0x0,0.000448,13.109405,1113.240000,0,0.000000,0.077644,0.005927,0.000000,94.498911
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,103957,2822400,16,0,0,3,5,0,0x0,0.000447,13.132334,1115.730470,0,0.000000,0.077675,0.005728,0.000000,94.498911
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,103957,2822400,16,0,0,3,5,0,0x0,0.000448,13.125238,1115.730470,0,0.000000,0.076761,0.005829,0.000000,94.498911
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,103957,2822400,16,0,0,3,5,0,0x0,0.000448,13.111928,1113.240000,0,0.000000,0.076857,0.005370,0.000000,94.498911
