kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,103177,1040384,64,0,0,3,5,0,0x0,0.000046,12.666739,1099.753739,0,0.000000,2.022919,0.137394,0.000000,95.171082
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,103177,1040384,64,0,0,3,5,0,0x0,0.000050,11.655013,1011.773440,0,0.000000,1.372831,0.140779,0.000000,91.219254
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,103177,1040384,64,0,0,3,5,0,0x0,0.000046,12.663302,1099.753739,0,0.000000,1.875178,0.147532,0.000000,95.171082
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,103177,1040384,64,0,0,3,5,0,0x0,0.000048,12.170302,1076.354723,0,0.000000,1.449171,0.142766,0.000000,91.533970
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,103177,1040384,64,0,0,3,5,0,0x0,0.000048,12.173159,1076.354723,0,0.000000,1.439731,0.137257,0.000000,91.315859
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,103177,1040384,64,0,0,3,5,0,0x0,0.000048,12.144967,1053.930667,0,0.000000,1.387281,0.155480,0.000000,91.412669
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,103177,1040384,64,0,0,3,5,0,0x0,0.000048,12.100726,1053.930667,0,0.000000,1.326484,0.138061,0.000000,91.340042
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,103177,1040384,64,0,0,3,5,0,0x0,0.000048,12.111717,1053.930667,0,0.000000,1.347476,0.134618,0.000000,91.340042
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,103177,1040384,64,0,0,3,5,0,0x0,0.000046,12.633994,1099.753739,0,0.000000,1.738536,0.134671,0.000000,95.171082
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,103177,1040384,64,0,0,3,5,0,0x0,0.000046,12.637586,1099.753739,0,0.000000,1.895062,0.133693,0.000000,95.171082
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,103177,1040384,64,0,0,3,5,0,0x0,0.000046,12.637586,1099.753739,0,0.000000,1.726507,0.122863,0.000000,95.171082
