kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,102602,627200,32,0,0,3,5,0,0x0,0.000054,12.569871,1090.863407,0,0.000000,1.362984,0.099283,0.000000,95.047814
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,102602,627200,32,0,0,3,5,0,0x0,0.000058,11.735804,1015.631448,0,0.000000,1.217892,0.166636,0.000000,93.170405
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,102602,627200,32,0,0,3,5,0,0x0,0.000054,12.564679,1090.863407,0,0.000000,1.275800,0.098094,0.000000,95.047814
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,102602,627200,32,0,0,3,5,0,0x0,0.000056,12.158471,1051.904000,0,0.000000,1.248154,0.158760,0.000000,93.139224
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,102602,627200,32,0,0,3,5,0,0x0,0.000056,12.177940,1051.904000,0,0.000000,1.296022,0.169022,0.000000,93.139224
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,102602,627200,32,0,0,3,5,0,0x0,0.000056,12.162793,1051.904000,0,0.000000,1.322175,0.170200,0.000000,93.170405
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,102602,627200,32,0,0,3,5,0,0x0,0.000057,12.102576,1051.904000,0,0.000000,1.243798,0.164108,0.000000,93.170405
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,102602,627200,32,0,0,3,5,0,0x0,0.000057,12.080148,1051.904000,0,0.000000,1.172551,0.154152,0.000000,93.139224
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,102602,627200,32,0,0,3,5,0,0x0,0.000055,12.532328,1090.863407,0,0.000000,1.218731,0.086684,0.000000,95.047814
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,102602,627200,32,0,0,3,5,0,0x0,0.000055,12.540939,1090.863407,0,0.000000,1.288276,0.097336,0.000000,95.047814
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,102602,627200,32,0,0,3,5,0,0x0,0.000054,12.574489,1090.863407,0,0.000000,1.180060,0.088411,0.000000,95.047814
