kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,101540,61440,32,0,0,3,5,0,0x0,0.000013,5.809108,545.280000,0,0.000000,1.538066,0.121329,0.000000,94.058642
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,101540,61440,32,0,0,3,5,0,0x0,0.000017,4.450537,408.960000,0,0.000000,1.473184,0.353977,0.000000,90.096083
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,101540,61440,32,0,0,3,5,0,0x0,0.000013,5.850985,545.280000,0,0.000000,1.573841,0.140720,0.000000,94.058642
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,101540,61440,32,0,0,3,5,0,0x0,0.000014,5.143006,467.382857,0,0.000000,1.634044,0.399288,0.000000,90.162722
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,101540,61440,32,0,0,3,5,0,0x0,0.000014,5.158678,467.382857,0,0.000000,1.593313,0.403770,0.000000,90.229460
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,101540,61440,32,0,0,3,5,0,0x0,0.000015,4.987794,467.382857,0,0.000000,1.544743,0.407231,0.000000,90.229460
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,101540,61440,32,0,0,3,5,0,0x0,0.000016,4.708921,436.224000,0,0.000000,1.499106,0.367574,0.000000,90.229460
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,101540,61440,32,0,0,3,5,0,0x0,0.000015,4.797571,436.224000,0,0.000000,1.546559,0.397773,0.000000,90.162722
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,101540,61440,32,0,0,3,5,0,0x0,0.000015,4.794853,436.224000,0,0.000000,1.583111,0.400583,0.000000,90.029542
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,101540,61440,32,0,0,3,5,0,0x0,0.000013,5.493232,503.335385,0,0.000000,1.448637,0.101984,0.000000,94.058642
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,101540,61440,32,0,0,3,5,0,0x0,0.000013,5.493741,503.335385,0,0.000000,1.342142,0.101994,0.000000,94.058642
