kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,102712,702464,128,0,0,3,5,0,0x0,0.000021,19.369356,1731.072000,0,0.000000,4.580837,0.351963,0.000000,95.047814
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,102712,702464,128,0,0,3,5,0,0x0,0.000025,15.958913,1442.560000,0,0.000000,3.544407,0.385820,0.000000,92.890521
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,102712,702464,128,0,0,3,5,0,0x0,0.000021,18.966801,1731.072000,0,0.000000,3.973500,0.289564,0.000000,95.047814
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,102712,702464,128,0,0,3,5,0,0x0,0.000023,17.421984,1573.701818,0,0.000000,3.900118,0.437601,0.000000,92.828552
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,102712,702464,128,0,0,3,5,0,0x0,0.000023,17.537098,1573.701818,0,0.000000,3.541833,0.410208,0.000000,92.828552
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,102712,702464,128,0,0,3,5,0,0x0,0.000023,17.300850,1505.280000,0,0.000000,4.140525,0.480730,0.000000,92.983628
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,102712,702464,128,0,0,3,5,0,0x0,0.000023,17.163797,1505.280000,0,0.000000,3.997925,0.490394,0.000000,92.983628
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,102712,702464,128,0,0,3,5,0,0x0,0.000023,17.132867,1505.280000,0,0.000000,3.417832,0.399408,0.000000,92.797599
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,102712,702464,128,0,0,3,5,0,0x0,0.000020,19.429617,1731.072000,0,0.000000,4.315236,0.337044,0.000000,95.047814
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,102712,702464,128,0,0,3,5,0,0x0,0.000021,19.398258,1731.072000,0,0.000000,4.444546,0.321274,0.000000,95.047814
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,102712,702464,128,0,0,3,5,0,0x0,0.000021,18.791669,1648.640000,0,0.000000,4.211163,0.328190,0.000000,95.047814
