kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,102196,253952,128,0,0,3,5,0,0x0,0.000015,10.505319,965.924571,0,0.000000,4.069792,0.346388,0.000000,94.718992
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,102196,253952,128,0,0,3,5,0,0x0,0.000018,8.431163,751.274667,0,0.000000,3.450442,0.478535,0.000000,92.216981
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,102196,253952,128,0,0,3,5,0,0x0,0.000014,10.631186,965.924571,0,0.000000,4.094678,0.342941,0.000000,94.718992
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,102196,253952,128,0,0,3,5,0,0x0,0.000016,9.465100,845.184000,0,0.000000,3.476463,0.504367,0.000000,92.260500
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,102196,253952,128,0,0,3,5,0,0x0,0.000016,9.844830,901.529600,0,0.000000,3.710404,0.566811,0.000000,92.216981
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,102196,253952,128,0,0,3,5,0,0x0,0.000016,9.390337,845.184000,0,0.000000,3.840107,0.569402,0.000000,92.260500
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,102196,253952,128,0,0,3,5,0,0x0,0.000017,9.041905,845.184000,0,0.000000,3.589625,0.516891,0.000000,92.260500
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,102196,253952,128,0,0,3,5,0,0x0,0.000017,9.029237,845.184000,0,0.000000,3.447259,0.493124,0.000000,92.260500
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,102196,253952,128,0,0,3,5,0,0x0,0.000017,9.039569,845.184000,0,0.000000,3.644065,0.501993,0.000000,92.260500
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,102196,253952,128,0,0,3,5,0,0x0,0.000015,10.182952,901.529600,0,0.000000,3.840956,0.308732,0.000000,94.718992
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,102196,253952,128,0,0,3,5,0,0x0,0.000015,9.924221,901.529600,0,0.000000,3.676500,0.294809,0.000000,94.718992
