kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,104767,4145152,64,0,0,3,5,0,0x0,0.000169,13.267723,1142.692571,0,0.000000,1.159274,0.092097,0.000000,95.472323
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,104767,4145152,64,0,0,3,5,0,0x0,0.000172,13.030889,1122.645333,0,0.000000,1.087166,0.110382,0.000000,94.071439
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,104767,4145152,64,0,0,3,5,0,0x0,0.000169,13.278254,1142.692571,0,0.000000,1.095193,0.087348,0.000000,95.472323
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,104767,4145152,64,0,0,3,5,0,0x0,0.000170,13.176938,1135.931077,0,0.000000,1.126313,0.108582,0.000000,94.057499
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,104767,4145152,64,0,0,3,5,0,0x0,0.000170,13.194713,1135.931077,0,0.000000,1.067478,0.105320,0.000000,94.099333
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,104767,4145152,64,0,0,3,5,0,0x0,0.000170,13.176259,1135.931077,0,0.000000,1.078407,0.102320,0.000000,94.085384
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,104767,4145152,64,0,0,3,5,0,0x0,0.000170,13.154182,1129.249129,0,0.000000,1.081469,0.105180,0.000000,94.085384
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,104767,4145152,64,0,0,3,5,0,0x0,0.000170,13.141241,1129.249129,0,0.000000,1.069668,0.104342,0.000000,94.015701
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,104767,4145152,64,0,0,3,5,0,0x0,0.000170,13.179606,1135.931077,0,0.000000,1.117981,0.087804,0.000000,95.472323
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,104767,4145152,64,0,0,3,5,0,0x0,0.000168,13.294526,1142.692571,0,0.000000,1.141748,0.089312,0.000000,95.472323
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,104767,4145152,64,0,0,3,5,0,0x0,0.000170,13.194713,1135.931077,0,0.000000,1.043705,0.082652,0.000000,95.472323
