kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,104367,2903040,192,0,0,3,5,0,0x0,0.000052,30.295487,2609.427692,0,0.000000,4.151570,0.305924,0.000000,95.418078
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,104367,2903040,192,0,0,3,5,0,0x0,0.000056,28.080173,2423.040000,0,0.000000,3.405148,0.299956,0.000000,93.254107
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,104367,2903040,192,0,0,3,5,0,0x0,0.000050,31.297251,2713.804800,0,0.000000,4.378083,0.332152,0.000000,95.413990
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,104367,2903040,192,0,0,3,5,0,0x0,0.000054,29.037878,2512.782222,0,0.000000,3.556069,0.422014,0.000000,93.002966
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,104367,2903040,192,0,0,3,5,0,0x0,0.000053,29.788025,2609.427692,0,0.000000,3.516408,0.329995,0.000000,93.078133
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,104367,2903040,192,0,0,3,5,0,0x0,0.000054,28.961282,2512.782222,0,0.000000,3.537514,0.310228,0.000000,93.362522
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,104367,2903040,192,0,0,3,5,0,0x0,0.000055,28.475339,2467.095273,0,0.000000,3.516779,0.317426,0.000000,93.392764
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,104367,2903040,192,0,0,3,5,0,0x0,0.000055,28.731938,2512.782222,0,0.000000,3.527421,0.296109,0.000000,93.371808
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,104367,2903040,192,0,0,3,5,0,0x0,0.000052,30.122027,2609.427692,0,0.000000,3.986151,0.285982,0.000000,95.419711
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,104367,2903040,192,0,0,3,5,0,0x0,0.000051,31.026539,2713.804800,0,0.000000,4.011549,0.293648,0.000000,95.420527
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,104367,2903040,192,0,0,3,5,0,0x0,0.000050,31.339199,2713.804800,0,0.000000,4.753469,0.347489,0.000000,95.418078
