kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,101833,246016,16,0,0,3,5,0,0x0,0.000044,11.709606,997.410909,0,0.000000,0.384823,0.031211,0.000000,93.354430
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,101833,246016,16,0,0,3,5,0,0x0,0.000048,10.795848,933.746383,0,0.000000,0.380299,0.121643,0.000000,87.797619
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,101833,246016,16,0,0,3,5,0,0x0,0.000044,11.743427,1020.606512,0,0.000000,0.356767,0.027389,0.000000,93.354430
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,101833,246016,16,0,0,3,5,0,0x0,0.000046,11.289186,975.246222,0,0.000000,0.385026,0.126176,0.000000,87.797619
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,101833,246016,16,0,0,3,5,0,0x0,0.000046,11.290422,975.246222,0,0.000000,0.392933,0.126532,0.000000,87.710605
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,101833,246016,16,0,0,3,5,0,0x0,0.000046,11.210070,954.045217,0,0.000000,0.436994,0.130046,0.000000,87.972167
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,101833,246016,16,0,0,3,5,0,0x0,0.000046,11.223331,975.246222,0,0.000000,0.384479,0.123061,0.000000,87.797619
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,101833,246016,16,0,0,3,5,0,0x0,0.000046,11.218297,975.246222,0,0.000000,0.379550,0.122326,0.000000,87.797619
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,101833,246016,16,0,0,3,5,0,0x0,0.000044,11.729242,1020.606512,0,0.000000,0.367349,0.031264,0.000000,93.354430
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,101833,246016,16,0,0,3,5,0,0x0,0.000044,11.732409,1020.606512,0,0.000000,0.359275,0.027363,0.000000,93.354430
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,101833,246016,16,0,0,3,5,0,0x0,0.000044,11.738917,1020.606512,0,0.000000,0.333163,0.027378,0.000000,93.354430
