kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,103597,1517824,16,0,0,3,5,0,0x0,0.000243,13.181642,1127.982545,0,0.000000,0.466239,0.034855,0.000000,95.294944
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,103597,1517824,16,0,0,3,5,0,0x0,0.000247,12.969164,1109.641366,0,0.000000,0.403361,0.042139,0.000000,92.312925
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,103597,1517824,16,0,0,3,5,0,0x0,0.000243,13.181506,1127.982545,0,0.000000,0.446427,0.030225,0.000000,95.294944
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,103597,1517824,16,0,0,3,5,0,0x0,0.000245,13.083502,1118.736787,0,0.000000,0.399449,0.045447,0.000000,92.543760
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,103597,1517824,16,0,0,3,5,0,0x0,0.000245,13.088081,1118.736787,0,0.000000,0.411018,0.043037,0.000000,92.459687
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,103597,1517824,16,0,0,3,5,0,0x0,0.000245,13.069721,1114.170514,0,0.000000,0.408018,0.041828,0.000000,92.606915
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,103597,1517824,16,0,0,3,5,0,0x0,0.000245,13.070154,1114.170514,0,0.000000,0.404589,0.067655,0.000000,92.585854
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,103597,1517824,16,0,0,3,5,0,0x0,0.000245,13.056268,1114.170514,0,0.000000,0.387343,0.070067,0.000000,92.229271
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,103597,1517824,16,0,0,3,5,0,0x0,0.000243,13.173949,1123.340642,0,0.000000,0.451827,0.032457,0.000000,95.294944
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,103597,1517824,16,0,0,3,5,0,0x0,0.000243,13.163255,1123.340642,0,0.000000,0.441121,0.032559,0.000000,95.294944
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,103597,1517824,16,0,0,3,5,0,0x0,0.000243,13.177608,1123.340642,0,0.000000,0.431573,0.030795,0.000000,95.294944
